"Pnx","X (m)","Y (m)","Z (m)"
3.21526402600415,12.513865674949,0.589468306224053,1.2118125
2.98021085984986,12.4491147679879,0.601182064661395,1.2118125
2.68494103990283,12.4185154370319,0.605711435050693,1.2118125
2.64700900557702,12.4241989827879,0.604939744720393,1.2118125
2.68876369277115,12.4338936853242,0.603575997842,1.2118125
2.96872169181493,12.4415001734494,0.602411222029907,1.2118125
2.85206291716189,12.5099623377286,0.590177610973008,1.2118125
2.78926712866856,12.4568053728295,0.599963107228655,1.2118125
2.2534819146009,12.3806857239991,0.610443057853424,1.2118125
2.35493489382802,12.386171557757,0.60978848233968,1.2118125
2.34034942130985,12.389656713424,0.609366988403177,1.2118125
2.34101203397279,12.3935249095429,0.608900100404585,1.2118125
2.29740142298457,12.3973369766353,0.608438795797552,1.2118125
2.46873072604479,12.4011603459434,0.607966424247875,1.2118125
2.4859695412064,12.4050109849126,0.60746990859878,1.2118125
2.4125659276358,12.4088591585766,0.606977231688335,1.2118125
2.46137036813065,12.4127399513613,0.606484677504049,1.2118125
2.62888539906421,12.4280578681794,0.604415884850115,1.2118125
3.30794386970124,12.499456486904,0.592223976576579,1.2118125
3.27247503498114,12.468413940658,0.597923696345321,1.2118125
-1.7752754269697,12.3183203955649,0.615619998435588,1.2118125
-1.60128615029739,12.317650404033,0.615547373833232,1.2118125
2.77374587784286,12.3254706555704,0.615391703079888,1.2118125
-0.919800661508457,12.3217725096658,0.615444094458602,1.2118125
2.02232192500323,12.3469938787244,0.614012703520774,1.2118125
1.86189351196721,12.3494122091703,0.613792735413742,1.2118125
1.86189351196721,12.3503214581217,0.613725257886736,1.2118125
1.86189351196721,12.3517971517392,0.613583957550307,1.2118125
1.69823051712996,12.3431323773781,0.614347579250999,1.2118125
1.94072119359396,12.3547263031445,0.613292360158754,1.2118125
2.03801416627522,12.3586532423467,0.612899858156856,1.2118125
2.26127944200775,12.3793406729627,0.610599850721278,1.2118125
2.30564081256829,12.3827020187925,0.610207033373692,1.2118125
2.33187439260878,12.3842553809852,0.610023549410153,1.2118125
2.77931290160099,12.4839281300519,0.595130192190686,1.2118125
2.13418375690274,12.2457465579637,0.621978849711405,1.2118125
1.86071297609567,12.2492474207657,0.621565177170758,1.2118125
2.17267490037237,12.2739523017682,0.618375332684324,1.2118125
0.300982611674903,12.3071574325519,0.614895576123911,1.2118125
2.19258000211905,12.2757091137708,0.618090619037921,1.2118125
2.21257285460446,12.2796321468423,0.617451260164907,1.2118125
-1.67846373647157,12.3091348361329,0.615020041153944,1.2118125
-1.55457061432077,12.3115992291469,0.615421376996,1.2118125
-0.605357190014792,12.3130544763877,0.615472330857757,1.2118125
1.78529781564084,12.3217669314212,0.615444185646574,1.2118125
1.42353538863532,12.320799831198,0.615538708213725,1.2118125
0.535558084128659,12.3192546371293,0.615639232295817,1.2118125
-2.80928433680785,12.3166032438548,0.615346619312345,1.2118125
0.0593244682129239,12.3140322789654,0.615476628110514,1.2118125
1.37274822798689,12.3256129515047,0.615361784097842,1.2118125
1.37274822798689,12.3265680420861,0.615340380186269,1.2118125
1.37274822798689,12.3283788634274,0.615297371633846,1.2118125
1.37274822798689,12.3294964488824,0.61524716574316,1.2118125
2.49763583105012,12.3245045260199,0.615488240499182,1.2118125
-1.35241112858388,12.3227278778011,0.615506384423627,1.2118125
1.57322878947956,12.3318567255605,0.615119670400657,1.2118125
1.16320613507081,12.335799738099,0.614945404980537,1.2118125
2.32570338345871,12.3382715044457,0.61485409178956,1.2118125
2.32570338345871,12.3394734370027,0.61471717251647,1.2118125
2.32570338345871,12.3406297215304,0.614554080635874,1.2118125
2.18452134586356,12.3663931263366,0.612060843430496,1.2118125
2.17031494692008,12.3625688781729,0.612482649107041,1.2118125
2.19023358222596,12.3741663059593,0.611190847319104,1.2118125
2.26308323314028,12.370281910097,0.611628117750963,1.2118125
2.23551696257436,12.3774653870223,0.610815937306194,1.2118125
1.81163999782098,12.2296540129584,0.623646798759357,1.2118125
1.70692901177129,12.2323149532519,0.623403438833985,1.2118125
1.84032654403834,12.2343259117626,0.623214491048412,1.2118125
1.75798974352287,12.2373461892573,0.622922647148662,1.2118125
1.84088511642845,12.2437504863352,0.622225518665532,1.2118125
1.91787136067398,12.2587494428611,0.620557263028663,1.2118125
1.80350930018335,12.2567602500085,0.620752279913872,1.2118125
1.96771209998169,12.2531551007998,0.621124164042559,1.2118125
1.73761332584405,12.2610335140058,0.62031096052712,1.2118125
2.36414819951118,12.2654868010075,0.619682672728816,1.2118125
2.36414819951118,12.2638129987999,0.619972962414646,1.2118125
2.36414819951118,12.2632601862007,0.620064173027021,1.2118125
