"Pnx","X (m)","Y (m)","Z (m)"
0.145065273440995,11.2671216772921,0.878124389121777,0.3742875
0.0263726636379128,11.2827396189207,0.87802460315049,0.3742875
0.00727558387122104,11.2983567961993,0.878007922021891,0.3742875
0.0610795760007089,11.3139738761203,0.877996969395941,0.3742875
0.114390749540372,11.3295912478111,0.877925998035411,0.3742875
0.147744339037705,11.3452082764212,0.877780518635179,0.3742875
0.147998204349249,11.3608246873925,0.877610742036302,0.3742875
0.129369557193857,11.3764412448275,0.877444152249246,0.3742875
0.107946211728543,11.3920586879101,0.87730028483642,0.3742875
0.0292168589318517,11.4076763831014,0.877220554627681,0.3742875
0.0295956599087691,11.4232936185398,0.87718607307897,0.3742875
0.0303306546321817,11.4389108545385,0.877151530776089,0.3742875
-0.37705062506586,12.1737947444991,0.881065456805336,0.3742875
0.122762772546343,11.4545280762978,0.877074807317598,0.3742875
-0.570471266108327,12.1583172344896,0.880674439170083,0.3742875
0.174641649879851,11.4701458337512,0.876905095977195,0.3742875
-0.813768562510077,12.1428006974881,0.880099124899873,0.3742875
-1.03503693016549,12.127892097659,0.879366374812883,0.3742875
0.244609566537953,11.4857642093142,0.876643032975933,0.3742875
-0.947385573833166,12.1199310431878,0.87893070986587,0.3742875
0.27116115240385,11.5013826613581,0.876333930697644,0.3742875
-1.07755783047065,12.1114962350535,0.87842181339539,0.3742875
0.259859845082466,11.5170011442192,0.87602238360009,0.3742875
-1.02622711159676,12.0961171749989,0.877445718675136,0.3742875
0.138130836345928,11.5326201478016,0.875784613727496,0.3742875
-0.888099133321122,12.0805079159728,0.876451800016103,0.3742875
0.172203233672259,11.5482397053905,0.875611664782562,0.3742875
-0.811686434252262,12.0648634170424,0.875512691742154,0.3742875
0.221247171408506,11.5638596634765,0.875396329569284,0.3742875
-0.736537558090615,12.0492001502223,0.874616543796962,0.3742875
0.134570060985813,11.5794797755589,0.875193677421158,0.3742875
-0.679288980343728,12.0335254486875,0.873691720215554,0.3742875
0.125018356902641,11.5950995058634,0.875015355263116,0.3742875
-0.474138453715306,12.0178428806745,0.872825758132027,0.3742875
0.195081561157173,11.6107190542793,0.874774233976556,0.3742875
-0.374734584892144,12.0021488972405,0.872177281368187,0.3742875
0.199339657730367,11.6263384904349,0.874509500223825,0.3742875
-0.31501284574356,11.9864528874367,0.871667934303136,0.3742875
0.155117920469742,11.6419576567381,0.874288484267823,0.3742875
-0.216002166319904,11.9707541155953,0.871234380863379,0.3742875
0.156852191759616,11.6575766845575,0.874095833268465,0.3742875
-0.17749240337404,11.9550484971167,0.87089830118095,0.3742875
0.201934843917543,11.6731961837403,0.873859306609402,0.3742875
-0.158056326633621,11.939343735512,0.870631700591943,0.3742875
0.214815050706319,11.6888169189402,0.87359626646685,0.3742875
-0.103220422204562,11.9236466860253,0.870413010181386,0.3742875
0.209059534354922,11.704438509661,0.873352609957039,0.3742875
-0.0422794256346354,11.9079509268857,0.870280471459297,0.3742875
0.211026085107133,11.7200606542893,0.873107721520038,0.3742875
-0.0406088952611657,11.8922530241417,0.870209925722284,0.3742875
0.241655435975229,11.735687068978,0.872819720111502,0.3742875
0.113429133066701,11.8765663956316,0.870285623260813,0.3742875
0.260662003492277,11.7513188917504,0.872470298743978,0.3742875
0.0747053746041664,11.8608912563692,0.870498086946372,0.3742875
0.290459860088697,11.7669523026588,0.872091196682761,0.3742875
-0.00470235470411976,11.8452137715259,0.870596573738623,0.3742875
0.250288623553305,11.7825891734971,0.871733943213342,0.3742875
0.228132890787632,11.8295422120541,0.870768850620188,0.3742875
0.217251891564395,11.7982333418872,0.871428558178053,0.3742875
0.259441093891926,11.8138840030814,0.87111577045822,0.3742875
0.148614924408556,11.2515031132053,0.878292390557934,0.3742875
0.0947325397056305,11.2358846073469,0.878451175844819,0.3742875
0.0773105622169175,11.2202632256068,0.878587335233092,0.3742875
0.0303565805141091,11.204650018695,0.878651952380061,0.3742875
0.0108861543950848,11.1890357418539,0.878639000589653,0.3742875
-0.0212258602935161,11.0172335532375,0.878422513642742,0.3742875
-0.0775844059361472,11.0328518250369,0.878497747474556,0.3742875
-0.0428664293772341,11.1734139516571,0.878596724113658,0.3742875
-0.0241687531126053,11.0016148839596,0.878393698172892,0.3742875
-0.124568620252915,11.0484815240164,0.878632930214661,0.3742875
-0.046039754813813,11.1577968297423,0.878543886272186,0.3742875
-0.0846895767287486,10.9079036279932,0.877991608654696,0.3742875
-0.0929874201533063,10.9235218130329,0.878085742539595,0.3742875
-0.067639360861397,10.9391403172979,0.87816582986237,0.3742875
-0.0536468480074495,10.9547589779423,0.878228913866564,0.3742875
-0.0535525460811973,10.9703776596959,0.878289702625108,0.3742875
-0.0425029124827533,10.9859963267012,0.878348629142693,0.3742875
-0.0117991139455939,11.0797073148556,0.878859705636576,0.3742875
-0.12674974586511,11.064110295329,0.87877726550466,0.3742875
0.0287464650230253,11.0953051761677,0.878827359297968,0.3742875
0.0682838576117361,11.1109229830732,0.878734827928271,0.3742875
0.0973071706191391,11.1265510014635,0.878629699456887,0.3742875
0.0547742341427407,11.1421791154441,0.878545777238608,0.3742875
-0.0180851725872893,10.8141926289616,0.877269544238855,0.3742875
-0.0673489614106001,10.8298108725063,0.877325796849361,0.3742875
-0.129236043866667,10.8454294265095,0.877445870070646,0.3742875
-0.130156035402578,10.8610481164853,0.877593895065421,0.3742875
-0.116117479790593,10.8766667799023,0.877739551182137,0.3742875
-0.0988929838881786,10.8922853628913,0.877878033634558,0.3742875
-0.018315410709262,10.7985745599025,0.877249160465637,0.3742875
-0.0832788497540308,10.7829565097605,0.87720826710086,0.3742875
-0.139356558696248,10.7673385039501,0.877097992863978,0.3742875
-0.195247456719069,10.7517203944452,0.876914291249667,0.3742875
-0.261512492700978,10.7361022267851,0.876661282665534,0.3742875
-0.256697171313166,10.7204841300792,0.876363523208459,0.3742875
-0.130124043203444,10.7048650803832,0.876123472167344,0.3742875
-0.0509182221778601,10.6892440504499,0.876003334612371,0.3742875
-0.0558590906328221,10.6736219939254,0.875941339204963,0.3742875
-0.15636332854358,10.6579999332565,0.875810046005588,0.3742875
-0.187509957138817,10.6423761158918,0.875603421614261,0.3742875
-0.245293959712741,10.6267494715376,0.875372294452676,0.3742875
-0.259262596895192,10.6111216048585,0.875113427566613,0.3742875
-0.286257600260486,10.5954930470026,0.874809025378137,0.3742875
-0.2067264809959,10.5798541648504,0.874519478625238,0.3742875
-0.206675048794405,10.5642055023473,0.874276989333502,0.3742875
-0.19714082840136,10.5485562932889,0.874035987972614,0.3742875
-0.121794206743656,10.5329023997401,0.87384215157114,0.3742875
-0.0482713193683945,10.5172406582914,0.873715178429698,0.3742875
-0.114716554727937,10.5015751461876,0.873591100600099,0.3742875
0.901110728460264,10.3289372721929,0.876637629936139,0.3742875
-0.0997724865959111,10.4859088455043,0.873451121465233,0.3742875
0.76200314277481,10.3446775846246,0.875950317686472,0.3742875
1.11989136441563,10.313189178136,0.877426950387891,0.3742875
1.86466175766085,10.2816972480423,0.879534835619075,0.3742875
1.84430033942367,10.2701974095229,0.88043309513731,0.3742875
-0.0062826788715871,10.4702317200341,0.873376323926491,0.3742875
0.576297702543789,10.3603924372104,0.875369171722278,0.3742875
1.42505948180311,10.2973561874123,0.878393319494901,0.3742875
1.36862696249037,10.2624120227151,0.880961887987743,0.3742875
0.0971459891688523,10.4545434946717,0.87343527116872,0.3742875
0.532052617772944,10.3760838789195,0.874870544945686,0.3742875
1.31933472187786,10.2545931516785,0.881396564888548,0.3742875
1.35655460906863,10.2485574300565,0.881707940909973,0.3742875
1.33215010109125,10.2499107764956,0.881641596449165,0.3742875
1.65966767309995,10.2455545718355,0.881884174692896,0.3742875
