"Pnx","X (m)","Y (m)","Z (m)"
0.0282936650973477,11.7359066301829,0.331875,-0.00890912500005478
0.0287225021668996,11.7202819172442,0.331875,-0.00893938258790965
0.0287954739297299,11.704657243544,0.331875,-0.00896995024862137
0.029009354591326,11.6890326372647,0.331875,-0.00900105068647386
0.0315217535748408,11.6734080997367,0.331875,-0.00903381969800664
0.0312588725492239,11.6577836020772,0.331875,-0.00906763642901949
0.0283641430867449,11.6421591238089,0.331875,-0.0090990188195228
0.025742084391872,11.6265346539968,0.331875,-0.00912781224061491
0.025653504961827,11.610910185609,0.331875,-0.00915615811990562
0.0259540209155791,11.5952857129165,0.331875,-0.00918467333699784
0.0260100881618834,11.5796612327006,0.331875,-0.0092134845118327
0.0253751541451037,11.5640367223843,0.331875,-0.00924190200672182
0.0247491696117876,11.5484121715907,0.331875,-0.00926953223669051
0.0242573568323592,11.5327876031192,0.331875,-0.00929681864057526
0.0214567066196437,11.5171629979035,0.331875,-0.00932245871709033
0.021126943709003,11.5015383562975,0.331875,-0.00934625046704379
0.0220244712475839,11.4859137368836,0.331875,-0.00937027542174016
0.0224356416355791,11.4702891648794,0.331875,-0.00939524163520987
0.021770245594737,11.4546645968385,0.331875,-0.00942010201380795
0.0202912813691718,11.4390399901298,0.331875,-0.0094437885799222
0.0217478929375131,11.4234153735751,0.331875,-0.00946727486402843
0.0236629475431861,11.4077908067659,0.331875,-0.00949270717397805
0.0226488373892193,11.3921662710376,0.331875,-0.00951869183599561
0.0179364762121437,11.3765417087282,0.331875,-0.00954125715586794
0.0174857655372478,11.3609171263805,0.331875,-0.0095612775824494
0.0175675495478144,11.3452925408354,0.331875,-0.00958128591026357
0.0175257786714611,11.3296679520122,0.331875,-0.00960133409043723
0.0141352320391689,11.2359205085312,0.331875,-0.00972044108121477
0.0150790369929413,11.2515450796011,0.331875,-0.00970410349692553
0.0197515823873168,11.2671696394755,0.331875,-0.00968475708192211
0.0200427152949616,11.2827941895038,0.331875,-0.00966228827349644
0.0177143868960365,11.2984187626195,0.331875,-0.00964097496970115
