"Pnx","X (m)","Y (m)","Z (m)"
6.11736307647123,12.7027277650629,0.853014771799646,0.6534625
4.86336934207718,12.6874892172498,0.855071599037439,0.6534625
4.64892580418552,12.6718242908399,0.856953523238055,0.6534625
4.75790996096361,12.6563479829884,0.858852391731794,0.6534625
3.94649213276714,12.6408556946122,0.860513024439109,0.6534625
3.09183095678593,12.6253522755924,0.861852899092749,0.6534625
3.20504121360302,12.6097385728661,0.863178632782027,0.6534625
2.94166432501257,12.594206199953,0.864424787965162,0.6534625
1.85715130774117,12.5787747288998,0.865333957178746,0.6534625
1.80363333534819,12.5687792881972,0.865825317533606,0.6534625
1.92642911873014,12.5610402208961,0.866280393395762,0.6534625
1.98555363498369,12.5477974114459,0.867058020019125,0.6534625
1.14526988612693,12.5322907593153,0.867900112451748,0.6534625
0.596363186362266,12.516754369855,0.868446522272806,0.6534625
0.514739765782634,12.5012178587493,0.868736733167444,0.6534625
0.428991319033057,12.4856842161645,0.868998245987181,0.6534625
0.184584653532966,12.4701299418203,0.869211495836893,0.6534625
-0.0410126164795379,12.4545574866148,0.869274262738699,0.6534625
-0.0824884782341071,12.4389919451737,0.869230586849052,0.6534625
-0.276324379595954,12.4234309036425,0.869178410447202,0.6534625
-0.41586840620532,12.4078479455361,0.869032894309633,0.6534625
-0.437334315741896,12.3922511115154,0.868777824295014,0.6534625
-0.493487057523107,12.3766564754617,0.868472183847025,0.6534625
-0.507129197573215,12.3610725877737,0.868154425014565,0.6534625
-0.372884640160181,12.3454748459727,0.867869833615897,0.6534625
-0.405034021110719,12.3298581081268,0.867574062632831,0.6534625
-0.365572771019396,12.314253968642,0.867268245139579,0.6534625
-0.258612955141408,12.2986389268908,0.867095931192588,0.6534625
-0.339259960327832,12.2830070008008,0.866975351697639,0.6534625
-0.0588582829616167,11.3453510138312,0.872669815700573,0.6534625
-0.413808340277055,12.2673738964964,0.866719211284706,0.6534625
-0.0505467726722713,11.3609699951442,0.872760747776293,0.6534625
-0.349844153830135,12.2517427587137,0.866409120238576,0.6534625
0.0330618768782655,11.3765871729295,0.872769558547636,0.6534625
-0.330232599716788,12.2361080584922,0.866114859554452,0.6534625
0.039125821875112,11.3922027913318,0.872708008171505,0.6534625
-0.0858165044238128,12.220456297835,0.865970345500217,0.6534625
0.0335313345305766,11.4078195072657,0.872665466378153,0.6534625
-0.136753818795802,12.2048029794724,0.865977880230802,0.6534625
0.00959631740339871,11.4234381029905,0.872653739100714,0.6534625
