"Pnx","X (m)","Y (m)","Z (m)"
18.8868812393293,2.31622536432074,0.049166667,0.530494967109945
15.6052186801004,2.32718010133082,0.049166667,0.545893547544772
12.4560851660614,2.33998450929196,0.049166667,0.562448767418763
10.1282511292602,2.34694206998859,0.049166667,0.571011147990754
8.83959699655298,2.35313488008952,0.049166667,0.577823187318025
7.98646389896515,2.36135574052944,0.049166667,0.586756161700606
5.82058537187182,2.36864049997599,0.049166667,0.59428020013477
2.99246548244998,2.3761438851502,0.049166667,0.601515576544145
4.46601913778988,2.38569566035395,0.049166667,0.609829706202188
1.18246337506962,2.40093814362013,0.049166667,0.622105354152714
1.41616987919242,2.41659706713575,0.049166667,0.633367995817054
0.869400552954352,2.4301864506925,0.049166667,0.642160022355431
0.467638595807146,2.43727983953696,0.049166667,0.646488534620442
0.205195879026521,2.44634285934624,0.049166667,0.651544665822691
0.99430121091975,2.45725321861155,0.049166667,0.657474447931318
1.10298169332369,2.4647513025816,0.049166667,0.661323425295191
1.24693709671616,2.47796197012325,0.049166667,0.667995882599081
0.844584954213694,2.4933168873966,0.049166667,0.675446634941292
1.15017960919618,2.50804939333365,0.049166667,0.682134601269311
1.37105377573917,2.52309732014259,0.049166667,0.6887814693136
1.22463989105473,2.53853820383243,0.049166667,0.695433996950073
1.23661234179209,2.55451025279678,0.049166667,0.701995228622895
1.44010269935038,2.57000512663276,0.049166667,0.708196936652632
1.35134184875198,2.58538109435648,0.049166667,0.714327613064988
1.11427950452799,2.60060331824083,0.049166667,0.720159385240379
1.404767547257,2.61615948411238,0.049166667,0.725888460739361
1.42730838935619,2.63237413729013,0.049166667,0.731855591361448
1.42526930357002,2.64793933054091,0.049166667,0.73755902666764
1.4387162819673,2.66317813262836,0.049166667,0.743070156800328
1.55901564677155,2.67893834558623,0.049166667,0.748722329867356
1.73995448296806,2.69455260578152,0.049166667,0.75437395719443
1.91655098182985,2.7100235494524,0.049166667,0.760240129495079
1.48267638201459,2.72540517157314,0.049166667,0.766280004904098
1.25378102768027,2.74100593607077,0.049166667,0.772468889196414
0.721122229058152,2.75709111755883,0.049166667,0.778918655785286
0.138761308358393,2.77260316468333,0.049166667,0.785068774183494
-0.477641411055738,2.78774822614107,0.049166667,0.790884545979186
2.73890447831453,3.09515227001344,0.049166667,0.840599232597174
-1.02505873279009,2.80305383898781,0.049166667,0.796565435510358
4.96506251975914,3.08252509030801,0.049166667,0.841585171058718
-1.80756301714498,2.8183278156354,0.049166667,0.80191078443408
0.958424844061616,3.07409499666541,0.049166667,0.844215874344152
1.11186408374937,2.94335137728907,0.049166667,0.823431175049503
0.864967771252973,2.9463608508434,0.049166667,0.824096487455561
-2.16246663945091,2.83353244585011,0.049166667,0.806687138450003
0.481901172759062,3.0620381084646,0.049166667,0.84282224644771
0.45002289460865,2.96140630804505,0.049166667,0.827250970997327
0.691413881276576,2.92911503769308,0.049166667,0.822249331740879
1.2170053717135,2.94113607375737,0.049166667,0.82292645160894
0.818955121028881,2.94833811943339,0.049166667,0.824529748024677
0.557455590808807,2.95518557648562,0.049166667,0.82597712006344
0.314031948286381,2.92786202652829,0.049166667,0.822343126056336
-0.249792766306328,2.91816977894334,0.049166667,0.821381534539308
-0.288425212491731,2.92174725180838,0.049166667,0.8218229509005
-0.227270090308559,2.92521799295707,0.049166667,0.822187086525976
-2.22137132002424,2.848753685553,0.049166667,0.810688579796938
0.600485657234501,3.04837664457312,0.049166667,0.841121739587369
0.351496790141963,2.9690711500668,0.049166667,0.828749265965145
