"Pnx","X (m)","Y (m)","Z (m)"
-6.90498787042055,3.86348838630872,0.387514100989854,1.165283335
-6.84290996107942,3.86040266550662,0.374486589082551,1.165283335
-6.49402304003171,3.85864991675872,0.366731272253728,1.165283335
-6.47376235692963,3.85633677971549,0.356452681617144,1.165283335
-6.48279701083893,3.8530594968324,0.340939632357127,1.165283335
-6.45334722451354,3.85015045959316,0.325362964100339,1.165283335
-6.45340711780226,3.84739519480826,0.309743748449055,1.165283335
-6.48091061132397,3.84486604787676,0.295487579315569,1.165283335
-6.17097317174221,3.84348089535652,0.287719142522524,1.165283335
-6.28307090708169,3.84182272085814,0.278633035301463,1.165283335
-6.37699914734166,3.83897848479407,0.263094995734459,1.165283335
-6.46198646997176,3.83619761153831,0.24758682279783,1.165283335
-6.46488893388906,3.83381250487887,0.232003861822273,1.165283335
-6.44785886435002,3.83192771630117,0.216374420954544,1.165283335
-6.41494422577337,3.83022015173714,0.200808111302466,1.165283335
-6.38973375094968,3.82878359703188,0.187720297435463,1.165283335
-6.05217703266904,3.82792187036062,0.17994167610755,1.165283335
-6.06218781291998,3.82693788692119,0.169692387339202,1.165283335
-6.03713906823522,3.82559564975779,0.15412201319105,1.165283335
-6.07306405304641,3.81897685545204,0.00311612593874885,1.165283335
-6.03827715852244,3.82434222638392,0.138553538432444,1.165283335
-6.05713210468708,3.82210336543739,0.107421433827668,1.165283335
-6.05734196874446,3.81911331409834,0.0140145547459399,1.165283335
-6.05950268955386,3.81933145056063,0.0295792553064494,1.165283335
-6.06332531569967,3.823101765048,0.122988084366998,1.165283335
-6.09061128894835,3.81957882878453,0.0451479163911685,1.165283335
-6.02910195297447,3.82137933807334,0.0918552633166669,1.165283335
-6.08281928896788,3.82002891446056,0.0607225743213529,1.165283335
-6.04609569255422,3.82069046949055,0.0762923590904146,1.165283335
3.42964069189509,6.14985471743768,0.00310234593597021,1.165283335
3.42840258109607,6.14977525869647,0.0100783750095557,1.165283335
3.42898108405554,6.1496193938047,0.0178241204776147,1.165283335
3.44523060458939,6.14701091545444,0.0643371558863384,1.165283335
3.47166893167239,6.14562179012705,0.0789272817030518,1.165283335
3.47166893167239,6.14616333018,0.0734817703618925,1.165283335
3.47166893167239,6.14656387269517,0.0693492357557244,1.165283335
3.42700899932284,6.14937547076627,0.0255824813571247,1.165283335
3.44067019955583,6.14765150698285,0.0565791167009876,1.165283335
3.43411484046086,6.14523137766501,0.0826022879440379,1.165283335
3.43145449362883,6.14905765350839,0.033351329223645,1.165283335
3.4350277443103,6.14820348397058,0.0488583333605127,1.165283335
3.45340862237677,6.14403715240414,0.0924887336422768,1.165283335
3.45340862237677,6.14504389228073,0.0843038015291503,1.165283335
3.45340862237677,6.1449360910704,0.0851841699273765,1.165283335
3.4325676295061,6.14866653243525,0.0411068374826852,1.165283335
3.45616063460394,6.14208978697015,0.107085251815161,1.165283335
3.46591149155282,6.13974321769551,0.122522504767197,1.165283335
3.47992610420123,6.13709153574952,0.138012791670001,1.165283335
3.49857808027727,6.13412555721458,0.153539861298004,1.165283335
3.50742660911285,6.13085459072104,0.168941235565961,1.165283335
3.52127822534156,6.1283088412607,0.180046283281282,1.165283335
3.51974477983799,6.12642293810682,0.187866945143623,1.165283335
3.52013816060411,6.12330374112502,0.200205423775702,1.165283335
3.53857875353801,6.11920214727762,0.215859950820469,1.165283335
3.5560357614404,6.1124082592813,0.24008291605985,1.165283335
3.54648142100353,6.11500494638239,0.231104169941406,1.165283335
3.53776977964979,6.10996257096154,0.247990302032447,1.165283335
3.5426361218029,6.10531872055674,0.26244669441599,1.165283335
3.55213613603956,6.10055788670408,0.276596999500437,1.165283335
3.52674642301182,6.09449317713062,0.29372301623143,1.165283335
3.54183090205199,6.08395157288607,0.321521344659256,1.165283335
3.529464817322,6.09789125628236,0.284318141639988,1.165283335
3.51271267784097,6.08088224633021,0.329248951423014,1.165283335
3.53609023927515,6.08873754471392,0.309159070734556,1.165283335
3.50822848913494,6.07632675051044,0.340201999824499,1.165283335
3.51019269627546,6.06988593077416,0.355332217338751,1.165283335
3.50782174178369,6.06596006940033,0.364386446497119,1.165283335
3.47280619923588,6.06222905889532,0.372638544266861,1.165283335
3.47005856412039,6.05591709847607,0.386322053605469,1.165283335
3.43587043364405,6.04726875471816,0.404407326207825,1.165283335
3.46192777354209,6.05127089084801,0.396187449109523,1.165283335
3.42612078380615,6.04057121018382,0.41788246069362,1.165283335
3.41268221967049,6.03624307774256,0.42646602254705,1.165283335
3.38518474046347,6.03221049889488,0.434188174032641,1.165283335
3.33279198350776,6.02028370104686,0.456554417362233,1.165283335
3.26827521668642,6.00343704457973,0.486369651889382,1.165283335
3.36970300575926,6.02457328080208,0.448583892517835,1.165283335
3.23519108669214,5.99155160139551,0.506484252540505,1.165283335
3.25663592710887,5.99642070982554,0.498286420575486,1.165283335
3.25663592710887,6.00096692564928,0.490580210236945,1.165283335
3.31819156281133,6.01547465529801,0.46517451395217,1.165283335
3.31819156281133,6.01983141432273,0.457373742194018,1.165283335
