"Pnx","X (m)","Y (m)","Z (m)"
0.0390795561582746,4.53278298764539,0.748355347052296,0.917127779
0.0263607823127832,4.51717125737895,0.748392011939284,0.917127779
-0.00126109142408395,4.50156022519389,0.748402338628486,0.917127779
-0.00598686438020177,4.4859493842383,0.748392764096745,0.917127779
-0.0269878200907965,4.47033736551608,0.748373227313729,0.917127779
-0.0325541286554328,4.45472436500941,0.748335465361682,0.917127779
-0.052008408261883,4.43911296093796,0.748283502872883,0.917127779
-0.0588140400384896,4.42350290862043,0.748223696834264,0.917127779
-0.0840251346350832,4.40789170435938,0.748147579933919,0.917127779
-0.0959829617375156,4.39227954856358,0.74804570128742,0.917127779
-0.107864242497276,4.3766677172566,0.747932824766533,0.917127779
-0.111728317206493,4.36105626667929,0.747816528514054,0.917127779
-0.140242438454728,4.34544504900579,0.747681692980351,0.917127779
-0.173345154513407,4.31422425542218,0.747350346552464,0.917127779
-0.152794718548685,4.32983449741811,0.747526658541544,0.917127779
-0.174224473363851,4.2986135545119,0.74716401901361,0.917127779
-1.41802661775816,3.88255157655461,0.736942072154317,0.917127779
2.72132396181872,3.87101530103311,0.736693552818326,0.917127779
-3.12531586038313,3.85650397056353,0.742505376251081,0.917127779
-1.45008659666274,3.877960120112,0.736771102043349,0.917127779
-1.4677930127298,3.88000738100215,0.736847954820288,0.917127779
-1.32823296872072,3.88817901113186,0.737148642822995,0.917127779
50.9045928951616,3.86653487666455,0.737664576356188,0.917127779
-1.93144870187211,3.86747194765277,0.736613312458234,0.917127779
-0.946245764640711,3.87410015559651,0.736670402973486,0.917127779
-1.58429328710411,3.87621016763064,0.736705168830316,0.917127779
1.53781616381257,3.86901382331188,0.736692248809419,0.917127779
38.3787225738024,3.86479831375417,0.740051587248752,0.917127779
1.83862250368071,3.85712689064159,0.742491428594273,0.917127779
3.83220058477347,3.85882526431657,0.742417193623535,0.917127779
-3.09860954411691,3.85484871177734,0.742415316534396,0.917127779
-1.37581674266861,3.89233011427132,0.737300576907742,0.917127779
22.3140977130377,3.86158990991773,0.741859285651232,0.917127779
-3.38038613446045,3.85146827181454,0.742218060797893,0.917127779
-3.59239696358082,3.84769484804922,0.741971043420245,0.917127779
-4.07258740115935,3.84370758559945,0.741682262264068,0.917127779
-5.74374705164186,3.84048655451265,0.741411450826265,0.917127779
-5.3310952141234,3.8382494012021,0.741190577036514,0.917127779
-9.07919177142645,3.83449680132614,0.740701960272708,0.917127779
-11.2464649946067,3.83093988750576,0.740174101257765,0.917127779
-2.53411739198899,3.81926389957738,0.746915773872313,0.917127779
-2.48429146479721,3.82163194901108,0.747005203301838,0.917127779
67.8984589571457,3.82996853944232,0.740457859062117,0.917127779
67.8984589571457,3.8297717251038,0.741291417785253,0.917127779
67.8984589571457,3.82928150343757,0.743106888528117,0.917127779
79.5930181329689,3.82791582808972,0.745690600665271,0.917127779
-2.39938773072788,3.81691461493211,0.746823047817158,0.917127779
-1.20351447475904,3.82319067955504,0.747053170235657,0.917127779
0.90813219384863,3.82531506079055,0.747064440568031,0.917127779
48.1257127364784,3.82679183572359,0.746959022353212,0.917127779
-2.53138009837337,3.81513807025476,0.746751929635687,0.917127779
-1.85757334329308,3.79507433522616,0.745938093534335,0.917127779
-2.27343594205699,3.81040667380321,0.746562863660325,0.917127779
-1.6833046740355,3.78729692675844,0.745617555318655,0.917127779
-2.08215482394445,3.80283344038667,0.746256018875527,0.917127779
-1.3078150016791,3.77169318419489,0.744964231642962,0.917127779
-0.844639187478993,3.74042681722388,0.743603258143285,0.917127779
-1.48907420966327,3.77949609150187,0.745291625734356,0.917127779
-0.777502830713575,3.73263218561141,0.743259494938825,0.917127779
-1.17890394398271,3.76388855653222,0.74463019391687,0.917127779
-0.931231379445088,3.74825173692285,0.743945002385552,0.917127779
-0.667747778169819,3.72094352586261,0.742737564382144,0.917127779
-1.05031939298356,3.75608252289969,0.744288119761309,0.917127779
-0.618965835660453,3.70536157260143,0.742022443135575,0.917127779
-0.60105857357334,3.68977951617399,0.741287962595145,0.917127779
-0.67182091553685,3.67396979480096,0.740530994662886,0.917127779
-0.603117587194111,3.68180763048847,0.74091128644857,0.917127779
-0.682473776241953,3.65850820752635,0.739776342265916,0.917127779
-0.894476032780212,3.61998600310777,0.737844569675835,0.917127779
0.872444583718185,3.57977323094234,0.736700090563034,0.917127779
0.744038176246773,3.58157620920967,0.736644435603264,0.917127779
-0.759482580314066,3.63897994714605,0.738810187388637,0.917127779
-0.735319800246284,3.6467974867977,0.739198082566961,0.917127779
-0.810434793085175,3.63109258349162,0.738414156775465,0.917127779
-0.91072120712646,3.61531299222474,0.737602597590032,0.917127779
-0.83995788597849,3.62392018198655,0.73804688030541,0.917127779
-0.630530196450767,3.6007916297516,0.736856642002672,0.917127779
-0.736372082258415,3.59590464356716,0.736656485928274,0.917127779
-0.812518519147449,3.59814435885402,0.736747167938862,0.917127779
-0.949561621288108,3.60550162760836,0.737090729517581,0.917127779
-0.937867051124942,3.60948109003017,0.737299420579719,0.917127779
0.664255859541468,3.57869897172483,0.736738108384718,0.917127779
0.246329245613834,3.58495924533561,0.736566424942069,0.917127779
-0.427376282763059,3.58927470778879,0.736513625695651,0.917127779
-0.778626672187128,3.59323914943795,0.736565990122578,0.917127779
10.7559691978275,3.5748143333992,0.738027150301842,0.917127779
0.800284938312427,3.57785103285611,0.736767121245783,0.917127779
11.0947452981524,3.57660022729342,0.737182664379824,0.917127779
-0.973107133063444,3.60269841004304,0.73694368365238,0.917127779
11.1293382234525,3.57358201071896,0.738582121334146,0.917127779
1.5381276319267,3.57194864837914,0.738765143828056,0.917127779
-1.12377510145806,3.56706034050966,0.738813979692132,0.917127779
0.502770285594525,3.57035215067472,0.738829796460966,0.917127779
0.502770285594525,3.56997015833204,0.738843061308319,0.917127779
0.502770285594525,3.56864297344035,0.738851204909352,0.917127779
-2.78992111006069,3.56551757114906,0.738678469480887,0.917127779
-2.78754921711018,3.55885888319624,0.738009616636005,0.917127779
-2.7162525274766,3.56259105062433,0.738389952834165,0.917127779
-2.90276478576927,3.5550535656282,0.73760247772034,0.917127779
-3.00010406213941,3.55130796429285,0.737180428438145,0.917127779
-3.24370385251316,3.54394895275935,0.736281041783355,0.917127779
-3.14685630915615,3.54762659094883,0.736742810966546,0.917127779
-3.54384690879209,3.54110443331174,0.735906444594927,0.917127779
-3.71653154968744,3.53741403081543,0.735388683806571,0.917127779
-3.96532608458462,3.53093336247688,0.734429360345942,0.917127779
-4.19262961811529,3.52333076994183,0.733225026074865,0.917127779
-4.7216568662114,3.5156992437791,0.731888048044924,0.917127779
-4.88037643890699,3.50816221722757,0.730411920982464,0.917127779
-4.74356358022579,3.50131080379886,0.72900444678407,0.917127779
-5.46465719822767,3.49283896314708,0.727036523005926,0.917127779
-5.3134420144451,3.49740256167615,0.728174837250792,0.917127779
-5.49533785182608,3.48537059743179,0.725046125663653,0.917127779
-5.26753844367537,3.47785960984541,0.722939930446063,0.917127779
-5.54531746423794,3.47305064260499,0.721569315528794,0.917127779
-5.76147263297487,3.46916285103324,0.720273556599775,0.917127779
-5.28206456696678,3.46277590750522,0.718039172077362,0.917127779
-6.34622274801123,3.45151914518451,0.670053572807072,0.917127779
-5.01676546293117,3.45641544861365,0.715749710836098,0.917127779
-5.3231794200884,3.45213776256202,0.714132396512344,0.917127779
-1.90474120015214,3.45422652700415,0.671482752352031,0.917127779
-2.99801502970606,3.45548253290497,0.671612668554401,0.917127779
-6.49661258958071,3.45172873290853,0.670167439589397,0.917127779
-5.66902287239149,3.44803007560759,0.668282448733511,0.917127779
-6.203048228527,3.44947644303669,0.668956146710366,0.917127779
-6.203048228527,3.44953583755184,0.668985178697032,0.917127779
-6.203048228527,3.44959451193228,0.669014935465156,0.917127779
-6.203048228527,3.4497583877783,0.669104746898304,0.917127779
-6.203048228527,3.45061219927738,0.669566028009551,0.917127779
-5.29918511124755,3.44738263036406,0.712201399326236,0.917127779
-5.08392693333185,3.44932548953128,0.713005203554993,0.917127779
1.49874016618903,3.45775657073048,0.671522159358134,0.917127779
-3.75911413508765,3.45290721992702,0.670819551906771,0.917127779
-3.75911413508765,3.45177541318981,0.670179606873182,0.917127779
-3.75911413508765,3.45176155212971,0.67018005874405,0.917127779
-4.39309659275812,3.4461981790076,0.667493385138953,0.917127779
2.90936220386412,3.43748340531371,0.667809259432143,0.917127779
3.25266177999428,3.47449387153087,0.666109819492542,0.917127779
3.25266177999428,3.47430892039278,0.666171796355775,0.917127779
-4.88278273080819,3.44487102358053,0.711060943308592,0.917127779
-4.99937429750605,3.44280702561958,0.71011501302633,0.917127779
2.62216409755793,3.4344290757013,0.668624460960092,0.917127779
7.55074698873302,3.45946005410189,0.671098424704314,0.917127779
-1.21623976984826,3.46072290077121,0.67092668113444,0.917127779
3.51911812117299,3.46380782834918,0.670191430902359,0.917127779
3.51911812117299,3.463751569292,0.67019081491575,0.917127779
3.51911812117299,3.46350938234105,0.670274093511209,0.917127779
4.64548711995963,3.47488513283938,0.665965933455557,0.917127779
0.556447958329857,3.4439384857101,0.667207731205307,0.917127779
-4.61974644001937,3.44547806378115,0.667261979132276,0.917127779
0.891909426598593,3.44108590164235,0.667349248123776,0.917127779
