"Pnx","X (m)","Y (m)","Z (m)"
10.3192186727014,2.39209070307054,0.245833333,0.587594525948017
9.45110340320776,2.3956666859745,0.245833333,0.591476724797316
8.30919111138953,2.39935967607989,0.245833333,0.595301714505394
6.79355816212905,2.40301115251339,0.245833333,0.599065250793289
5.99471614882855,2.40679763699254,0.245833333,0.60269314045393
5.18109649469132,2.41057189340316,0.245833333,0.606297698522268
3.85358187969064,2.41444139343376,0.245833333,0.609757461443767
2.29020867796353,2.41845324409742,0.245833333,0.613314578868468
1.45843695892988,2.42176581609372,0.245833333,0.615986200317418
0.376539280323833,2.42501509071137,0.245833333,0.618574549775965
0.376539280323833,2.43253976443028,0.245833333,0.62397902404363
-0.199312438908277,2.44724795695244,0.245833333,0.633951458247557
-0.335284503847935,2.46005946706573,0.245833333,0.64188299574489
-0.456642638966068,2.46749183074354,0.245833333,0.646214389589983
-0.284422581507111,2.47773629698135,0.245833333,0.651659130384509
0.311375741549794,2.48923982911095,0.245833333,0.657647471570107
0.188914784103491,2.49638757059195,0.245833333,0.661301639910084
0.236596355014392,2.50838248667145,0.245833333,0.667288033885541
0.106307080047558,2.51996124043073,0.245833333,0.672978784126991
0.203945891563253,2.5271724522739,0.245833333,0.676419146311744
0.014360628641744,2.53896665970296,0.245833333,0.681856137827435
0.189236302135576,2.55430225111737,0.245833333,0.688696204629011
0.377460550206989,2.56977675422433,0.245833333,0.695455944485846
0.112730490925519,2.58570848938697,0.245833333,0.702169441612909
0.501632769086973,2.60122924251792,0.245833333,0.708436779545567
0.504703744902559,2.61692521448694,0.245833333,0.71471813648575
0.406470296060569,2.62826207167799,0.245833333,0.719200333131796
0.537466701097285,2.63538986291769,0.245833333,0.721925372726048
0.7176175514554,2.64737490518643,0.245833333,0.726520368734091
0.754608920742744,2.66352299507078,0.245833333,0.732754040063181
0.735828235083608,2.67910540243063,0.245833333,0.738712544951915
0.832384086798845,2.69450226787053,0.245833333,0.744495887727285
1.03518051572036,2.70997167942621,0.245833333,0.750299445953905
1.08826448175358,2.7255884374863,0.245833333,0.756313979569635
0.847075955373753,2.74178734950145,0.245833333,0.762634115954606
0.811848344266452,2.75721007500852,0.245833333,0.768688888512752
0.471630748503203,2.77236050463894,0.245833333,0.774744487505749
-0.0379798680546649,2.78805002253814,0.245833333,0.780991727562608
0.297545359405153,3.08063360978817,0.245833333,0.844269890276814
-0.569213832597848,2.80358268818845,0.245833333,0.787084087736325
0.258197064759172,3.06585602265638,0.245833333,0.842380558272525
0.979490826208477,2.9694093081007,0.245833333,0.826022185324593
-1.95595786504495,2.8303548938235,0.245833333,0.797309847610058
-1.27564724495204,2.81937066570651,0.245833333,0.793171880965314
0.176411458041719,3.05049993953554,0.245833333,0.840238431663864
1.10995190383592,2.97058541513618,0.245833333,0.826255082835925
0.443536798294791,2.96705876591465,0.245833333,0.825739503193129
-2.14772282379848,2.83742674434038,0.245833333,0.799835139416308
0.798765013600675,2.97233340368129,0.245833333,0.826634770919216
0.0962878257960003,3.03510113052618,0.245833333,0.837947775476269
0.00492817206342578,2.96512107645813,0.245833333,0.825583511483637
0.00492817206342578,2.96337935254498,0.245833333,0.825595853618105
-2.6239101644634,2.84945281021872,0.245833333,0.803971720237432
-0.227457462872182,2.96045867942743,0.245833333,0.825500074742944
0.627862108726748,2.97464499036789,0.245833333,0.82714076309571
