"Pnx","X (m)","Y (m)","Z (m)"
12.5124903621539,2.46451758351563,0.442499999,0.570732292597526
13.0955904524455,2.46351630911277,0.442499999,0.569784231439859
14.2114135630948,2.45948147385044,0.442499999,0.565920232098142
12.6011825386607,2.46653577490043,0.442499999,0.57263765882764
12.234663285856,2.46746537962071,0.442499999,0.57351397278582
13.8881829085974,2.46538015847828,0.442499999,0.571547960744467
13.8881829085974,2.46319741657648,0.442499999,0.569480871705981
13.8881829085974,2.4624654748488,0.442499999,0.568784380209462
14.5701453634885,2.46137767354566,0.442499999,0.567745845792087
13.134298822174,2.46554101538072,0.442499999,0.571699844236052
12.1179093366045,2.46749443852568,0.442499999,0.573541126528973
12.1179093366045,2.46752619403791,0.442499999,0.573570700005434
12.1179093366045,2.46851633006658,0.442499999,0.574491863190821
13.6865802708389,2.46546378871469,0.442499999,0.571627026364254
11.3351230747476,2.4714777065123,0.442499999,0.577229383000894
10.2969773354366,2.47358582621917,0.442499999,0.579171146077583
10.2969773354366,2.47352182030587,0.442499999,0.57911275207303
10.2969773354366,2.47348225140997,0.442499999,0.579076451310154
9.63750309589773,2.47756496066599,0.442499999,0.582768930077751
10.958860025269,2.47551411872035,0.442499999,0.580915192343375
10.305208780571,2.47959292245568,0.442499999,0.5845745680394
9.26860763476305,2.4816903418918,0.442499999,0.586439034393313
9.59298757846406,2.48370309468814,0.442499999,0.588201404075098
8.60850135421784,2.48575085731716,0.442499999,0.589990175865175
7.98968728868494,2.48994923873061,0.442499999,0.593590015276593
7.77170260798956,2.49196040613993,0.442499999,0.595280786901901
6.96254332013269,2.49407585078755,0.442499999,0.5970530958074
8.67653011347362,2.48783291018584,0.442499999,0.591777769771755
6.69729728519161,2.49652069050885,0.442499999,0.599051480992385
6.08684069943522,2.50054747578975,0.442499999,0.602311116515466
4.62942782078448,2.50995151644128,0.442499999,0.609700930854499
4.62942782078448,2.50726741781271,0.442499999,0.607624824695169
5.43371721156872,2.5043752180647,0.442499999,0.605362209389078
3.41116050745638,2.51346088073289,0.442499999,0.612362522590894
2.33605349531362,2.52650216255402,0.442499999,0.621826746739328
3.23526080060424,2.5174803386972,0.442499999,0.61534091968752
1.32587213512351,2.53031532466338,0.442499999,0.624500701487461
2.4530973205296,2.52173772184052,0.442499999,0.618440687950918
-0.146536763625384,2.54906026943678,0.442499999,0.636891596916581
0.197535123885397,2.53980700889043,0.442499999,0.630902244262364
1.42647115107015,2.53503964719206,0.442499999,0.627702636608519
-0.389249890491998,2.55306299769043,0.442499999,0.639413535909416
-1.06920218869911,2.5588524447815,0.442499999,0.642976373307526
0.252908065131493,2.54424913549883,0.442499999,0.633795692397261
-1.87157146998266,2.56281029639394,0.442499999,0.645377985227943
-1.14696591417675,2.57724614553812,0.442499999,0.653760184437274
-1.14696591417675,2.57255424303403,0.442499999,0.651031284338621
-1.14696591417675,2.5662678054728,0.442499999,0.647384691357303
-1.98902508885007,2.58658739558675,0.442499999,0.65902249533713
-1.98902508885007,2.58172902966196,0.442499999,0.656292462838893
-2.27050777027572,2.59129184848168,0.442499999,0.661607641995345
-2.28825798443091,2.60866432347815,0.442499999,0.670764405491824
-2.28825798443091,2.60052123274346,0.442499999,0.6664842727429
-2.28422119289243,2.61221046013147,0.442499999,0.672632552469722
-2.11564951145114,2.61952099966711,0.442499999,0.676345164923942
-2.34367632952955,2.63347789337785,0.442499999,0.683266829027369
-2.00244508958953,2.64312577482062,0.442499999,0.68797914868355
-1.89859501245017,2.65037990507498,0.442499999,0.691426071717548
-2.11140753915941,2.66395613171305,0.442499999,0.697766675049109
0.232490364213635,3.0551193389445,0.442499999,0.835030706736884
0.232490364213635,3.05403609432977,0.442499999,0.835096910888454
-0.0683275598857668,3.0557709393398,0.442499999,0.834992337619555
0.526398999696229,3.05692510590589,0.442499999,0.835056663279184
-1.70463487414668,2.67906440179808,0.442499999,0.704678374523981
-0.186965279176975,3.05239387038253,0.442499999,0.835115030610327
1.12513679025712,3.05964422919213,0.442499999,0.835513875059952
0.945404128569073,3.05834072432832,0.442499999,0.835278451576917
-1.58412508757393,2.69458675336546,0.442499999,0.711619256291068
0.153867574544516,3.05039840761724,0.442499999,0.835107349695024
1.01146655292897,3.06141512841541,0.442499999,0.835892370197894
-1.22194411047453,2.71046861434202,0.442499999,0.718593095638758
-0.542523739437767,3.0473375764409,0.442499999,0.834956181382663
0.626999974010883,3.06601909539454,0.442499999,0.836881557714677
0.626999974010883,3.0642796155188,0.442499999,0.836508173082361
0.626999974010883,3.06305266568447,0.442499999,0.836245033151917
0.439001640329649,3.06871329824137,0.442499999,0.837447358416336
-1.05150103011731,2.72602552103268,0.442499999,0.725328251948373
-0.702601281370527,3.04381267236308,0.442499999,0.834557265424053
0.337424954936945,3.07071226259145,0.442499999,0.837864400789518
-0.754060629986032,2.74186686604243,0.442499999,0.732114879888069
-0.673846032516658,2.75088068528482,0.442499999,0.735956063635738
-0.73197276869277,3.04014800509154,0.442499999,0.834101142622061
0.238909644092546,3.07275802314771,0.442499999,0.838282137049553
-0.395053878164836,2.75842987562459,0.442499999,0.739150366688008
