"Pnx","X (m)","Y (m)","Z (m)"
0.199421536170486,4.77881423079844,0.604792133125686,1.289361113
0.217377557557931,4.78661121284777,0.604707642368525,1.289361113
0.245118029398947,4.79441718847202,0.604607582363047,1.289361113
0.260354416702398,4.79867922597256,0.604550539662971,1.289361113
0.260354416702398,4.79938021307542,0.604542700392148,1.289361113
0.260354416702398,4.80292792922181,0.604491563698032,1.289361113
0.285632820570082,4.81003142590549,0.604386359553794,1.289361113
0.268037073851929,4.81784014192993,0.604275827034504,1.289361113
0.300522821030495,4.82565463667664,0.604155153600204,1.289361113
0.340565810502002,4.83012897521557,0.604078300176899,1.289361113
0.340565810502002,4.83121869967858,0.60406043536571,1.289361113
0.340565810502002,4.83455168658671,0.603999555788465,1.289361113
0.363969566585973,4.84125346181597,0.603879471158988,1.289361113
0.350946710227968,4.84904854006028,0.603732217110814,1.289361113
0.405318946434958,4.85684560167735,0.603566711850137,1.289361113
0.397022237812291,4.86095887118227,0.603476511971072,1.289361113
0.397022237812291,4.86136814849019,0.603468094027254,1.289361113
0.397022237812291,4.86505095240445,0.603388229781492,1.289361113
0.402435554567094,4.87244739339641,0.603223235279879,1.289361113
0.423652309736634,4.87653875866048,0.603129466129028,1.289361113
0.423652309736634,4.87691094672065,0.603121626490791,1.289361113
0.423652309736634,4.88062212662863,0.60303063413743,1.289361113
0.436525447783125,4.88804165954622,0.602845853789562,1.289361113
0.492826968179293,4.89583197012477,0.602630576447467,1.289361113
0.492019544141252,4.89973371752864,0.602513035462442,1.289361113
0.492019544141252,4.89974057148843,0.602512853116892,1.289361113
0.492019544141252,4.9001985065008,0.602499733955546,1.289361113
0.566762563947716,4.90409339305802,0.602384607992886,1.289361113
0.552756881902987,4.911436695335,0.60216211974776,1.289361113
0.526203300177614,4.9200920768489,0.60189255519195,1.289361113
0.513257704888048,4.92704622766268,0.601671989827419,1.289361113
0.539075759860059,4.91618746203686,0.602016303968959,1.289361113
0.546421437050489,4.93113836117005,0.601543531544855,1.289361113
0.619574147085521,4.93502842882917,0.601397842055278,1.289361113
0.65506971792293,4.94262283448202,0.601120695999773,1.289361113
0.561726388358021,4.96602449991074,0.60022155940153,1.289361113
0.757574549047925,4.97382318189648,0.599899677509293,1.289361113
0.706878513519286,4.95041807874397,0.600818683158906,1.289361113
0.586293631159802,4.95821787226785,0.600509149099004,1.289361113
0.589981695356538,4.98160416530471,0.599571687807636,1.289361113
0.750145069103154,4.98938411151672,0.599243992677238,1.289361113
0.814943854782266,4.9971583720199,0.598864105083484,1.289361113
0.870772428951549,5.00494415401914,0.598446027838504,1.289361113
0.762936050465634,5.01102892209106,0.598122583949402,1.289361113
0.928431385576695,5.01493614007773,0.597907156206866,1.289361113
0.864954724851384,5.02054966707768,0.597604611459418,1.289361113
1.10173457297308,5.02835742822819,0.597127923220692,1.289361113
0.969072977798198,5.03615915695409,0.596596942899868,1.289361113
0.867785284922547,5.04394159021075,0.596131968424918,1.289361113
1.09359500433377,5.05171860906134,0.595646902731768,1.289361113
0.722688094962319,5.0595231513512,0.595177303802641,1.289361113
1.06349373134598,5.06732592075891,0.594697476886006,1.289361113
0.970244619651597,5.07509132575795,0.594158511786844,1.289361113
1.03371231312868,5.08290169716332,0.593615574072484,1.289361113
0.834947100823418,5.0907226870086,0.593099218660223,1.289361113
1.18101379087339,5.09855116831632,0.592529451442607,1.289361113
0.654594104881278,5.10638357767711,0.591992000205427,1.289361113
0.56443586181137,5.11419132396569,0.591644057205844,1.289361113
1.02482177632326,5.12197128689161,0.591230167106101,1.289361113
1.17027201066449,5.129609596977,0.590633636182619,1.289361113
1.17917210039991,5.13348044404296,0.59029330978685,1.289361113
1.17917210039991,5.13360683923139,0.590280154546105,1.289361113
1.32274092117879,5.14140832382889,0.589535792675985,1.289361113
1.18655639275569,5.1570037397829,0.588036231677346,1.289361113
1.08733854099516,5.17259993265399,0.586557891399104,1.289361113
1.22461429226407,5.18817007283907,0.585080898553129,1.289361113
1.21617958252122,5.19812364316333,0.584106650874388,1.289361113
1.21617958252122,5.20205941437525,0.58369206439533,1.289361113
1.21617958252122,5.20471145629072,0.583477325015411,1.289361113
1.21617958252122,5.20858830883157,0.583127950461328,1.289361113
1.28460119752534,5.21937308869548,0.581971125149572,1.289361113
1.41519945184635,5.23496424479509,0.580195454450537,1.289361113
1.20960912016546,5.25056177170099,0.578426122405577,1.289361113
1.33316558128089,5.26324734718519,0.577033671051458,1.289361113
1.44403506294995,5.27103710285177,0.576035427332982,1.289361113
1.54023914061169,5.28178993712774,0.574340653784315,1.289361113
1.59312140063137,5.29740246463092,0.571794862741831,1.289361113
1.61247607966416,5.51249742647838,0.479718833236798,1.289361113
1.66220957520416,5.51875461078903,0.477279666064387,1.289361113
1.65354899365564,5.51421390510552,0.479038579613914,1.289361113
1.62049121637347,5.51602596895263,0.478337611635488,1.289361113
-0.190008993010061,5.51251763379726,0.480050770776084,1.289361113
1.71388863605809,5.52355028628569,0.475392756074118,1.289361113
1.66739460314084,5.51983412410482,0.476859395436842,1.289361113
1.6886097614498,5.52451606530722,0.475008473962926,1.289361113
1.38977910703953,5.31295031094367,0.569382085687215,1.289361113
2.74591523973904,5.52899861683899,0.47340123795793,1.289361113
1.71947517686012,5.52524493860748,0.474716576673613,1.289361113
1.64353613425338,5.51778163800568,0.477657226956301,1.289361113
-0.0101115102796573,5.51427234527669,0.480044314028917,1.289361113
0.394111542973912,5.51611308390221,0.480049367090534,1.289361113
1.71477121947642,5.52174795875005,0.476108152789038,1.289361113
1.5501919496855,5.32851066098482,0.567003123773509,1.289361113
1.56005311676582,5.53602847844148,0.471046894114084,1.289361113
1.56005311676582,5.53552508930602,0.471213926642558,1.289361113
1.56005311676582,5.5338348996649,0.47173833445945,1.289361113
1.88713961584776,5.53637942058753,0.470934248239671,1.289361113
1.88713961584776,5.53662140328014,0.470857396197007,1.289361113
1.88713961584776,5.53688379593726,0.470747342049861,1.289361113
1.88713961584776,5.53771754549211,0.470380403968878,1.289361113
2.01790274943682,5.5261743743088,0.474369809900196,1.289361113
2.01790274943682,5.52729664520536,0.474019678073763,1.289361113
2.01790274943682,5.52828770079787,0.473705859683247,1.289361113
1.64219433422273,5.53097289076486,0.47266544943158,1.289361113
-0.125786872014946,5.51800714342752,0.48005187671784,1.289361113
-0.664676142105186,5.51992988078656,0.480013073648158,1.289361113
-0.0565428999498651,5.52443404342567,0.479940161679744,1.289361113
1.60828580079398,5.34409166000426,0.56445072014201,1.289361113
2.31370317912533,5.54596927121263,0.468334458578128,1.289361113
1.41150278798219,5.54208544062358,0.469316680075271,1.289361113
2.15083655069352,5.53927421760039,0.469854008800124,1.289361113
1.76532663002819,5.54984653498904,0.467242145735105,1.289361113
2.33306928718745,5.55369426334141,0.466333861725059,1.289361113
1.39027729265182,5.79085357438137,0.00311622218461116,1.289361113
-0.135808665899988,5.52578344976171,0.47993062139854,1.289361113
1.76474811335133,5.52773371696818,0.480084361177905,1.289361113
-0.381595808657566,5.523447357688,0.479988758687687,1.289361113
0.932771715649293,5.52127400546017,0.480051152732933,1.289361113
0.932771715649293,5.5222452971098,0.480079553320938,1.289361113
0.368862645610391,5.53358240607012,0.480419466187821,1.289361113
0.699256239928225,5.5355265145841,0.48053592525209,1.289361113
0.179560842677805,5.53886937197759,0.480749608726529,1.289361113
0.397369056511793,5.53746824295836,0.480656906327464,1.289361113
1.45086938229848,5.35366098047564,0.562851990931248,1.289361113
1.67958682489002,5.55668075678886,0.465556641690443,1.289361113
1.39714952564089,5.79051618253658,0.0140232361300558,1.289361113
-0.0456449307553548,5.52969016236165,0.480238897521622,1.289361113
0.776844860465785,5.53164375891772,0.480307197942407,1.289361113
2.44686983099922,5.5132554523016,0.495584091719749,1.289361113
1.4458067036769,5.53983056324249,0.481151502230383,1.289361113
1.77242618987311,5.36146969174395,0.561180709324757,1.289361113
2.03911994920267,5.55859894681055,0.464592404887029,1.289361113
1.70222946553569,5.5613792660318,0.462674623014134,1.289361113
1.61668532406309,5.56449232036537,0.460671246986348,1.289361113
1.39537721958407,5.7897938926996,0.0296045622122661,1.289361113
1.43762879745901,5.78851936325048,0.0464073400713196,1.289361113
0.195213726749255,5.51414139958968,0.495522549807281,1.289361113
2.85510498676548,5.51307160858207,0.495653198327407,1.289361113
1.47977897608048,5.5416016778569,0.482410877721579,1.289361113
1.63514693709502,5.37539763388551,0.557967079009587,1.289361113
1.67659833584799,5.56707450152719,0.458820726200323,1.289361113
1.3957409653758,5.7892313117671,0.0386176227397352,1.289361113
1.4218202579248,5.78710810282737,0.0607622102067125,1.289361113
-2.29532019908153,5.51541918290469,0.49573119275918,1.289361113
0.740170729785898,5.51422469990293,0.496393234271428,1.289361113
-1.99806579497999,5.51541831501796,0.49625389799965,1.289361113
1.58392257742042,5.53599454995385,0.488820189325798,1.289361113
5.24433741032816,5.51306147862322,0.495928729537484,1.289361113
1.6876310490831,5.54188951034963,0.484719246349708,1.289361113
1.63937500315754,5.53979874505491,0.486767284103987,1.289361113
1.63937500315754,5.53836653491802,0.48755169563913,1.289361113
1.63937500315754,5.53670916479981,0.488427285744341,1.289361113
1.80848925973847,5.38630746368191,0.555304418519476,1.289361113
1.80848925973847,5.39618878207026,0.55310346803843,1.289361113
1.80848925973847,5.39149411381627,0.554099497722896,1.289361113
1.66006278741984,5.56963384383697,0.45678870243679,1.289361113
1.41447417314133,5.78501666919699,0.0763373913483195,1.289361113
1.62269797774654,5.52021115551758,0.493564803086215,1.289361113
0.812149047405098,5.51332949054272,0.496207602153503,1.289361113
1.71059850904063,5.52247115647867,0.493020798740431,1.289361113
1.55887372333691,5.5325163170606,0.489683480980101,1.289361113
1.55887372333691,5.53286976661741,0.489535301298269,1.289361113
1.55887372333691,5.53357013278495,0.489559248604859,1.289361113
1.55887372333691,5.53497499675975,0.489264125134265,1.289361113
2.23263682818856,5.54022295259199,0.486505355490534,1.289361113
2.23263682818856,5.54036254026683,0.486385421985936,1.289361113
2.23263682818856,5.54066257794813,0.486223085019846,1.289361113
1.46588271184071,5.40644631351148,0.550740113436097,1.289361113
1.68875650409549,5.57453331232069,0.452810976473785,1.289361113
1.40960579803124,5.78230384466747,0.0919124128403073,1.289361113
2.97995908697992,5.53027781651618,0.490655454824229,1.289361113
1.43026439006947,5.52632254470417,0.492019371295583,1.289361113
1.32136956943496,5.51952977771753,0.495809062520762,1.289361113
1.15061800516903,5.51584552258929,0.501081856911916,1.289361113
1.84887850569452,5.41970153720351,0.547421412581308,1.289361113
1.61218085576539,5.51132534765437,0.504490580911871,1.289361113
1.60049239459919,5.50469357427803,0.509132665915825,1.289361113
1.72950139088531,5.41457253840998,0.548905019863692,1.289361113
1.72950139088531,5.41613132394364,0.548523043926448,1.289361113
1.63040442614215,5.57832245857739,0.449735655363408,1.289361113
1.63890723958862,5.58225825746728,0.446363868542936,1.289361113
1.41517255361691,5.77942812479379,0.107487524017937,1.289361113
1.81374009403801,5.51796476950405,0.499156619100998,1.289361113
1.62416255958328,5.51386206742406,0.502636130052702,1.289361113
1.69481023261816,5.42599784708824,0.545419260322167,1.289361113
1.61682475816132,5.50933681696174,0.505925905923413,1.289361113
1.63793280421239,5.50467934807497,0.509142395538715,1.289361113
1.63559375545622,5.50674843647369,0.507713999982608,1.289361113
1.62726997359261,5.58671763739519,0.442537762772888,1.289361113
1.4348096409634,5.7764515338449,0.123062744605689,1.289361113
1.43277812627825,5.77179187531024,0.140985834269321,1.289361113
1.89298309553396,5.43769985161216,0.541256762252063,1.289361113
1.68232074476931,5.45948988210472,0.533291474314015,1.289361113
1.6506566727057,5.47504024064645,0.525973981018219,1.289361113
1.65519461421047,5.50001921923135,0.512119367963304,1.289361113
1.60408698513065,5.48979746050777,0.518184902886962,1.289361113
1.62135912893253,5.50270125616612,0.510402554560926,1.289361113
1.63521432919378,5.59055628786864,0.439113893307306,1.289361113
1.62918485504584,5.59492814585825,0.435196270164309,1.289361113
1.4225174723108,5.77420319603371,0.133199589229243,1.289361113
1.44248397538611,5.76766907504346,0.15420929732563,1.289361113
1.73151476527185,5.4516233980141,0.536201294913264,1.289361113
1.77222310138527,5.4651284140597,0.530626209635507,1.289361113
1.66104665394901,5.47111203449365,0.527855238663469,1.289361113
