"Pnx","X (m)","Y (m)","Z (m)"
-3.94120005843728,3.08220077647453,0.820916851822251,0.668972223
-1.46051874870779,2.83309423779977,0.725377973163332,0.668972223
-1.45602706116969,2.83695468091606,0.725957960921467,0.668972223
-1.49393541095492,2.82951757950076,0.724832290924234,0.668972223
-1.49393541095492,2.82576695385142,0.72425266166614,0.668972223
-1.5254583234892,2.81987579594902,0.72332547116006,0.668972223
-1.57971868642609,2.81224852590322,0.722097683845392,0.668972223
-1.69807712451009,2.78941129991712,0.718216433806208,0.668972223
-3.54340616300573,3.05159877375088,0.813555554211728,0.668972223
-2.98408009920303,3.06688933069033,0.817198562287925,0.668972223
-1.30495555233095,2.86499876712608,0.729964518163621,0.668972223
-1.40072264345551,2.84866701933035,0.727674000459567,0.668972223
-1.45798691169445,2.85266823478022,0.728244109626309,0.668972223
-1.42108543435054,2.8408270084258,0.726532544667899,0.668972223
-1.41585085367847,2.84472611023355,0.72710393061287,0.668972223
-1.63075880553613,2.79698948201605,0.719540073402292,0.668972223
-1.61887056622895,2.80459237062169,0.72083110473747,0.668972223
-1.77333754870745,2.78192412005302,0.716866072105093,0.668972223
-4.39105403309266,3.03801953320127,0.810168922844265,0.668972223
-1.32225459456626,2.86908996396758,0.730514755511457,0.668972223
-1.38935657502537,2.85670409248801,0.728812895743344,0.668972223
-1.37652903858606,2.86084120329196,0.72939131886944,0.668972223
-2.00794921298821,2.77450048708252,0.715436870256984,0.668972223
-3.78535159226421,3.03027005251271,0.8076373244475,0.668972223
-1.68154086561022,2.87152186294963,0.730836866748265,0.668972223
-1.90390257624314,2.76709420282449,0.713804798891982,0.668972223
-3.55757383410384,3.00530001237497,0.798083206522506,0.668972223
-3.43884177820189,3.02067844764646,0.803904045095049,0.668972223
-2.98662520537278,2.89159575755589,0.738391223588629,0.668972223
-3.25408735397284,2.88888004563188,0.737176454637212,0.668972223
-1.43102290046066,2.87349936317396,0.731098269057077,0.668972223
-1.34497048770576,2.8763057265659,0.731469141264115,0.668972223
-3.44082622780065,2.87848901993719,0.732126276744144,0.668972223
-3.59464497605687,2.88521543838099,0.735503370548391,0.668972223
-3.51037528136548,2.88140982978346,0.733628334195406,0.668972223
-2.57180817018779,2.7596881405338,0.71195271956749,0.668972223
-3.15103919824149,2.75576074560277,0.710927430883106,0.668972223
-4.49552160276873,2.99631460477095,0.794683752660656,0.668972223
-3.18081716420971,2.90691918806258,0.747587837433378,0.668972223
-3.15829436564548,2.89952007414418,0.743086136871534,0.668972223
-3.24545839568509,2.90452068495131,0.746129718173564,0.668972223
-2.92533934175771,2.89650062912941,0.741232327432336,0.668972223
-2.68393546715957,2.89352180529742,0.739406631494637,0.668972223
-2.30757280904429,2.75390230446677,0.710211339541424,0.668972223
2.14112584889514,2.71711375281765,0.691094693308338,0.668972223
-3.53737651802184,2.98845379680439,0.791142773481759,0.668972223
-3.22902791675514,2.90890925575191,0.748783892357656,0.668972223
-3.26719675182968,2.91166345527821,0.750428958657841,0.668972223
-3.2298656804665,2.92126280954595,0.756087518534042,0.668972223
-3.1417168831058,2.90157770595129,0.744335352823331,0.668972223
-3.28247030876186,2.93553108963074,0.764290316922008,0.668972223
-3.40889803102515,2.95031355729307,0.772405298007634,0.668972223
-3.25363474159876,2.92549615970917,0.758556778542438,0.668972223
-3.27053481485572,2.93143316110376,0.761955814128814,0.668972223
-2.63144795542198,2.75060830873682,0.70886698365313,0.668972223
-1.52905637854604,2.74547079950582,0.706497868898931,0.668972223
-0.164681604423053,2.73130392896803,0.699274726378412,0.668972223
1.1828153579503,2.72313548488189,0.694676535493687,0.668972223
2.75285421158222,2.71346867231728,0.688814693190896,0.668972223
-3.53497860726002,2.95168264713011,0.77312598819168,0.668972223
-3.56168339561954,2.97406852818417,0.784396628141998,0.668972223
-3.17794763061532,2.91591268326382,0.752939265765811,0.668972223
-3.30974681224418,2.93959939771819,0.766545279794451,0.668972223
-3.42535373176721,2.94667535157456,0.770434365268403,0.668972223
-1.25744865443193,2.74161245848794,0.704636952306932,0.668972223
-0.656570664849245,2.73778551942429,0.702682414644298,0.668972223
0.398386267136933,2.72751957200421,0.697213192960927,0.668972223
4.08667048775469,2.70867784839099,0.685606838418387,0.668972223
7.59199007769328,2.69718027566811,0.677286176752687,0.668972223
7.31401642360962,2.68731561178581,0.669786960959686,0.668972223
-3.51095944317059,2.95578791928763,0.775271266111764,0.668972223
-3.31599036418018,2.96139729190011,0.778194384792542,0.668972223
-3.50368371737333,2.96502381412278,0.780052186266897,0.668972223
5.68066257354945,2.70451449094392,0.682743098588219,0.668972223
10.551335387184,2.67946489438166,0.663055014915881,0.668972223
10.4123496983392,2.6715015657999,0.655811687627976,0.668972223
11.6691164259221,2.65689312064635,0.641056371041953,0.668972223
12.8318990591629,2.66404223124095,0.648494050946668,0.668972223
13.7444610812679,2.64316596559199,0.624583866179178,0.668972223
14.5166859055717,2.64895242306128,0.631742888701097,0.668972223
14.3550001595976,2.63708204500835,0.616579690166325,0.668972223
14.4074926500586,2.62484368823388,0.598666085255246,0.668972223
14.0630297317916,2.63004440164059,0.606825982329364,0.668972223
14.7547003984633,2.61739698453922,0.58610947657956,0.668972223
12.8755519548557,2.61325210235558,0.578649550486614,0.668972223
12.880630488696,2.60926327951739,0.570979870837639,0.668972223
11.0893983312899,2.60397910834215,0.56033879981508,0.668972223
11.0893983312899,2.6022142310787,0.556391844781329,0.668972223
11.0893983312899,2.60024227064369,0.55215554435153,0.668972223
9.4900774914905,2.59696516070289,0.544668143847747,0.668972223
8.27355151833204,2.59839347919845,0.548126975678664,0.668972223
7.97981590664702,2.59427142607946,0.537826872329385,0.668972223
