"Pnx","X (m)","Y (m)","Z (m)"
1.0935714924434,3.80697774872827,0.700913777806988,1.041205557
0.280491867359526,3.7913285162992,0.703591105202071,1.041205557
2.56566121895332,3.79454040953596,0.70348219763295,1.041205557
7.75238275539849,3.79707094248267,0.703201928029496,1.041205557
23.0097301898235,3.79931075245698,0.702299265644818,1.041205557
1.88595336035894,3.80343153302282,0.701044524819797,1.041205557
11.30003340235,3.80134187192434,0.701339805639796,1.041205557
-2.42502312654617,3.78482765569843,0.703353853522673,1.041205557
-0.817092326392453,3.78818196462909,0.703526419113536,1.041205557
-2.41878585362798,3.78660763070526,0.703461649782164,1.041205557
-2.5297351309059,3.78116509830851,0.703125970910542,1.041205557
-2.66531164876309,3.77737903212237,0.702877143310228,1.041205557
-2.82564469141597,3.77360844183597,0.702608186366079,1.041205557
-2.92439373775391,3.7698418810505,0.702319988221335,1.041205557
-2.90950515854947,3.76603354374973,0.702021030975968,1.041205557
-3.20423345779995,3.76228658375778,0.701711233058384,1.041205557
-3.37605825692232,3.75645935480812,0.701172066218316,1.041205557
-3.28528244355011,3.75858820973097,0.701374480530676,1.041205557
-3.94503893877949,3.75475765165674,0.701011536883184,1.041205557
-3.94503893877949,3.75310412505998,0.7008506103132,1.041205557
-4.15745015017681,3.74907767294866,0.700411810935283,1.041205557
-4.64672024304347,3.74143392477109,0.699540370469061,1.041205557
-4.74798467165266,3.73379452528679,0.698587396891958,1.041205557
-5.24474597195463,3.72713643315623,0.69767037364802,1.041205557
-8.23443733209413,3.69826382503114,0.692234909017071,1.041205557
-9.33938929102504,3.69615235419535,0.691711091007649,1.041205557
-6.02347316933915,3.72329661077613,0.697081385507247,1.041205557
-6.8501493021444,3.71106834765787,0.69488999725472,1.041205557
-7.41668490321851,3.70464935138802,0.693630762191726,1.041205557
-7.41668490321851,3.70157618802299,0.692994966085636,1.041205557
-7.41668490321851,3.70038096752616,0.692726466443125,1.041205557
-8.96482150786,3.69354192462195,0.691036400139797,1.041205557
-6.35158432110492,3.71857526216937,0.696262435980712,1.041205557
-10.0028356330487,3.69091980344022,0.690341997811426,1.041205557
-11.9816853175812,3.68894916067182,0.689689919818061,1.041205557
-10.5521844889986,3.68601133957752,0.688735712929048,1.041205557
-15.9853827441219,3.68200923722706,0.687045777351068,1.041205557
-16.4448330193972,3.67907494197581,0.684808423147373,1.041205557
-14.2611704539436,3.68400374057741,0.688090662716893,1.041205557
-16.7145523135519,3.68016200904215,0.685987952842148,1.041205557
-6.14328546395063,3.67605077490358,0.6742053123892,1.041205557
-14.1275124124237,3.67744184334742,0.682408572321123,1.041205557
-6.16848705914548,3.67702931775763,0.673373193735819,1.041205557
-13.349888617201,3.67558847490479,0.675526762745154,1.041205557
-13.4884283623546,3.67612577573395,0.679468118467161,1.041205557
-8.59258517321564,3.67783133878862,0.671748279148199,1.041205557
-11.8892593592794,3.67550936387846,0.677171315382177,1.041205557
-8.68590819258284,3.67633549385795,0.66774666217813,1.041205557
-8.31586577818851,3.67544631231447,0.666735601023015,1.041205557
-10.215694103226,3.67726391726348,0.669168121784248,1.041205557
-8.97234162636998,3.67807343824588,0.6705260135036,1.041205557
-9.52126619475185,3.67446724403075,0.665548141024526,1.041205557
-10.0079342322361,3.67807167840543,0.670462617044879,1.041205557
-9.60565121109614,3.67371428153579,0.664345299754351,1.041205557
-11.0683910936775,3.67291746260974,0.662974421859387,1.041205557
-10.5637136441803,3.67258001027082,0.661255427680429,1.041205557
-13.1552944058292,3.67259785632649,0.659492597234213,1.041205557
-6.18533989393123,3.67355690044886,0.658520176889223,1.041205557
-3.00954009727783,3.67465206680516,0.658000106610261,1.041205557
-4.08630180095026,3.67502677948641,0.657792468922998,1.041205557
-8.29193724630698,3.67558884438451,0.657373668649725,1.041205557
-0.247138833990247,3.68367476246242,0.656381765489426,1.041205557
-0.370726911738342,3.69094436009967,0.655849592176429,1.041205557
-0.385842810742023,3.69468914447767,0.655585594961438,1.041205557
-0.158740187934865,3.67718035989538,0.656968696319664,1.041205557
-0.047692875874489,3.68008245108961,0.656693377853665,1.041205557
-3.88077885980223,3.68770684095873,0.634214683849855,1.041205557
-1.57920981714768,3.69912062349028,0.655116644581866,1.041205557
-0.25051576747306,3.6980650880068,0.655349267290192,1.041205557
-0.307730561752704,3.68735753367413,0.656105239997116,1.041205557
-0.415695649380885,3.69310477958434,0.655697537916797,1.041205557
-0.415695649380885,3.69284326355208,0.655715772175405,1.041205557
