"Pnx","X (m)","Y (m)","Z (m)"
-0.0830549712472059,4.36100852133952,0.880848744479457,0.420816667
-0.197132987185701,4.34540435912268,0.880637415807942,0.420816667
0.0722618476676827,4.32976816686023,0.880546845908246,0.420816667
-0.117341161351509,4.1579629463916,0.879648349619229,0.420816667
-0.0992814046381101,4.17357737081963,0.87977710873917,0.420816667
-0.0817920897888166,4.18919527795886,0.87989693694737,0.420816667
-0.073293038687002,4.20481080823399,0.880006549765772,0.420816667
-0.118539967211254,4.2204303468441,0.880123304080123,0.420816667
-0.128004212378422,4.23605345760834,0.880248659176217,0.420816667
-0.0974843621690298,4.25167242432292,0.880362754000996,0.420816667
-0.0899222069906034,4.26729137712649,0.880470328117148,0.420816667
-0.0604869135854991,4.28290955539649,0.880559254221591,0.420816667
-0.0589382091793765,4.29852781260592,0.880629482914911,0.420816667
0.00840516612414556,4.31413684441513,0.880630990365968,0.420816667
-0.15095278706655,4.1278816739804,0.879337453940797,0.420816667
-0.150371783000711,4.14234870143203,0.879495543953894,0.420816667
-0.148650980554519,4.12007067250961,0.87925232257086,0.420816667
-0.148199270394252,4.11110985484475,0.879155149710775,0.420816667
-0.148101765843539,4.09549244985485,0.878986261147141,0.420816667
-0.153671137448805,4.07987734679145,0.878816985604451,0.420816667
-0.171594166273211,4.06424436976342,0.878635547853681,0.420816667
-0.17115834415257,4.04860816825847,0.878444034075063,0.420816667
-0.171178849912176,4.03298948929658,0.878253643803696,0.420816667
-0.17148393623735,4.01737098726022,0.878063445177935,0.420816667
-0.179911400985028,4.0017524374969,0.877865063001183,0.420816667
-0.223699788789166,3.9861329467497,0.877632222934499,0.420816667
-0.200041497984015,3.97050826635288,0.877392593667566,0.420816667
-0.20800678832121,3.95487850949567,0.877168917536704,0.420816667
-0.212481319538172,3.93924718475117,0.876937829270781,0.420816667
-0.212995463104396,3.92361502945104,0.876702814580805,0.420816667
-0.165397383458787,3.90798071325611,0.876497268401812,0.420816667
-0.151256177468827,3.89234298252335,0.876331925584479,0.420816667
-0.170540193344721,3.87670163409729,0.876165039600694,0.420816667
-0.16794128885095,3.86105683332201,0.875988691635042,0.420816667
-0.0600203159662714,3.84540917085836,0.875870689678684,0.420816667
-0.0615266356674931,3.82975950136846,0.87580817491968,0.420816667
-0.0643613763204677,3.81410653503493,0.875745056540064,0.420816667
0.979444832659961,3.65720792076921,0.877294124573424,0.420816667
-0.0754854764749968,3.76711461162705,0.875531841156967,0.420816667
0.0215019993715151,3.79844418660562,0.875723936750593,0.420816667
0.609657277238765,3.67293608025273,0.876756589956034,0.420816667
0.351030329457555,3.70435454653916,0.876055759857933,0.420816667
1.16877412302407,3.64146730413266,0.877984107671748,0.420816667
1.48036533175151,3.57208707670475,0.882234296351938,0.420816667
1.78075394465422,3.59049733468776,0.881011724531781,0.420816667
0.31355238449217,3.72005342285817,0.87581610201375,0.420816667
0.106291250705699,3.73574880942932,0.875637564623597,0.420816667
0.104664668805276,3.7514387510747,0.875521311798972,0.420816667
-0.0634631600416633,3.78277810414257,0.875667614978069,0.420816667
0.509950985212517,3.68864986919362,0.876360751330908,0.420816667
1.47977978048089,3.62564799432242,0.878801111674383,0.420816667
1.15589457168974,3.55783054375374,0.882937901951017,0.420816667
1.25254905471104,3.5619278338119,0.882778979107092,0.420816667
1.99751056112295,3.56973653957248,0.882393312070457,0.420816667
1.3598279440456,3.56587006164483,0.88261028095447,0.420816667
1.9983920476055,3.57584193051954,0.881976716480887,0.420816667
