"Pnx","X (m)","Y (m)","Z (m)"
15.4478203756527,2.32510999186383,0.00308203352829898,0.544894445
15.6001750999122,2.32527778484119,0.0138685788879629,0.544894445
15.7226234608326,2.32560713985913,0.0292706687861578,0.544894445
15.6052186801004,2.32621806049022,0.0446785770879985,0.544894445
15.6679141960472,2.32709282400979,0.0601409320225755,0.544894445
15.664935782413,2.32821011778255,0.075601801978932,0.544894445
15.9375739363657,2.32951743112006,0.091001262694933,0.544894445
-0.0741674167389162,4.37665604556502,0.881407297942024,0.544894445
-0.0724822832773717,4.36103733915382,0.88131682293946,0.544894445
-0.0715368174811127,4.34541943770582,0.881234605100599,0.544894445
-0.259851719720699,4.03303370032732,0.877925291424297,0.544894445
-0.265802957775813,4.04865634402126,0.878165789709667,0.544894445
-0.238826830444109,4.06427702943111,0.878397029604501,0.544894445
-0.204534252941629,4.07989328413386,0.878608412044819,0.544894445
-0.197982170891714,4.09441388651399,0.878791839229825,0.544894445
-0.157208083941393,4.15800101407421,0.879581972224106,0.544894445
-0.15596167286881,4.17362043407395,0.879744968952731,0.544894445
-0.161537589461261,4.1892393139763,0.879912330232926,0.544894445
-0.155913763877607,4.20485511832846,0.880081594243617,0.544894445
-0.124344663773998,4.2204715079239,0.880231662946974,0.544894445
-0.12707371852675,4.23609184045103,0.880369864580326,0.544894445
-0.135856927010719,4.25171193844554,0.880519038738095,0.544894445
-0.119428212430362,4.26732894445704,0.880666591565542,0.544894445
-0.100758077657363,4.28294668394112,0.880792104788062,0.544894445
-0.10181513536909,4.29856697263733,0.880904958321684,0.544894445
-0.107705004859689,4.31418618339892,0.881023017440299,0.544894445
-0.0975823701812626,4.32980301248145,0.881139104320164,0.544894445
-0.256252508589902,4.01741375776734,0.877683896406985,0.544894445
-0.196358134618053,4.10223894065503,0.878888344855403,0.544894445
-0.194463375891731,4.11115885607212,0.878998353297761,0.544894445
-0.19613028208402,4.12677458784088,0.879195394453923,0.544894445
-0.189970800311143,4.14238731679224,0.879398357824603,0.544894445
-0.192697756005255,4.00179278031905,0.877444423787389,0.544894445
-0.263990565774849,3.98617062047976,0.877202897000715,0.544894445
-0.263274047852265,3.97054809174464,0.876955987877535,0.544894445
-0.263558866200952,3.95492541605141,0.876707930698603,0.544894445
-0.279451517063697,3.93930090178423,0.876447044166816,0.544894445
-0.289378031247591,3.9236729966337,0.876171342979861,0.544894445
-0.28813811410059,3.90804224742596,0.875890818231007,0.544894445
-0.255561848452208,3.89241209574774,0.875630276176207,0.544894445
-0.202757509929416,3.87678492650994,0.875408298644036,0.544894445
-0.174482186163041,3.86115873358983,0.875210004863431,0.544894445
-0.122257774327626,3.84553133596621,0.875056311718507,0.544894445
0.00674020625079588,3.82990322198971,0.875001545978519,0.544894445
-0.0361974637837993,3.81427649966683,0.874972085287073,0.544894445
-0.0700937413072896,3.6578055035597,0.873295761570722,0.544894445
-0.486776678823078,3.7673905225294,0.874351389502146,0.544894445
-0.0771802593304178,3.7986519792217,0.874875125538365,0.544894445
-0.0893442377134196,3.67348152645681,0.873397062239078,0.544894445
-0.1097992617,3.70480803859438,0.873563138978146,0.544894445
-0.147055606753069,3.64211547681664,0.873152881964799,0.544894445
-0.114130808151456,3.72046084281271,0.873729146223799,0.544894445
0.10149011930893,3.73610665849742,0.873783091760015,0.544894445
-0.435050184571552,3.75175096828864,0.873932396231533,0.544894445
-0.326401210991288,3.78302477784632,0.874685847913863,0.544894445
-0.134439295332314,3.68914571435836,0.87347200518063,0.544894445
0.159983507425924,3.62642161624985,0.873085902258699,0.544894445
0.338713741954124,3.61072392383192,0.873214477898159,0.544894445
0.340192989023745,3.59502137152245,0.87342283860265,0.544894445
0.566422493822583,3.57931558963744,0.873724563311577,0.544894445
0.673960542754248,3.56361374080022,0.874169675933365,0.544894445
0.732758391575792,3.5479249424942,0.874593351427948,0.544894445
1.08567977615563,3.53224341243924,0.875120790652685,0.544894445
1.1004905590232,3.51656460549025,0.875798574623948,0.544894445
1.60989807857706,3.50089704930023,0.876638996901623,0.544894445
1.53093597270479,3.46959574622696,0.878555205357246,0.544894445
1.54423141356756,3.48524046910647,0.877602356351601,0.544894445
1.70475860464783,3.4616629884937,0.879052381348975,0.544894445
1.94981007939367,3.45378138085082,0.879644210643669,0.544894445
1.5882112793849,3.43828274606803,0.880895847256226,0.544894445
-0.0544499107405617,3.22073541106992,0.883856518591378,0.544894445
1.32010044095945,3.42279485562524,0.882088416963861,0.544894445
-0.0321623601305178,3.23641413545673,0.88388713233024,0.544894445
0.706028188270146,3.40729436320477,0.882830699097233,0.544894445
-0.0877491890065988,3.2519932689142,0.883932325512236,0.544894445
0.485816908128766,3.39180458824564,0.883258911700089,0.544894445
-0.0816504725909161,3.26749957724141,0.883996811509999,0.544894445
0.229459037112025,3.37629355079551,0.883561464287396,0.544894445
0.0221742934327078,3.28303378439112,0.884008602344327,0.544894445
0.160579112488957,3.36076224674501,0.883718144249867,0.544894445
-0.00586030626433752,3.29857673125491,0.883990325316989,0.544894445
0.0731369800641653,3.32967608497348,0.883895879060384,0.544894445
0.118611991509478,3.34522716554103,0.883823230494974,0.544894445
0.0695661081679862,3.31412228805977,0.88395780443823,0.544894445
1.4605571119512,2.67122039375349,0.766392492934468,0.544894445
2.30432250810582,2.66089596374848,0.758538735300346,0.544894445
1.33330028143758,2.66827611587838,0.764198781070414,0.544894445
1.23248861124258,2.67470243513879,0.768881078186548,0.544894445
2.9650274491813,2.65690737106249,0.755423904908021,0.544894445
2.027987618819,2.66543675181019,0.762068353614442,0.544894445
0.813032628346136,2.67832220806243,0.771427924136353,0.544894445
0.0883548884718552,2.68303782797763,0.774673724099529,0.544894445
-1.29804998155363,2.68713336084138,0.777453573600192,0.544894445
-0.608577416228625,2.69101994186252,0.779782033644843,0.544894445
