"Pnx","X (m)","Y (m)","Z (m)"
3.14758798623612,2.66440301336833,0.737499998,0.5627140174196
2.08331431291578,2.67241573064669,0.737499998,0.567542616192567
1.94315613139224,2.6800953848309,0.737499998,0.571952443457406
1.16906774984907,2.69375156113731,0.737499998,0.579694523846556
0.453105201580141,2.70150749293444,0.737499998,0.584003717746302
0.0893418070602615,2.71349903191192,0.737499998,0.59037510642892
0.0893418070602615,2.70731465003401,0.737499998,0.587114495616526
0.0893418070602615,2.70447388503488,0.737499998,0.585603947299411
-0.522890471617995,2.72408396208268,0.737499998,0.59589369202883
-1.07759777165649,2.73190203020703,0.737499998,0.599907175763164
-1.27490178351587,2.74491183323547,0.737499998,0.606312949024288
-1.27490178351587,2.73902182911895,0.737499998,0.603437976429851
-1.27490178351587,2.73565866213916,0.737499998,0.601787140736979
-2.27914627172264,2.7750499264794,0.737499998,0.620604339681159
-2.12266103081825,2.76871187323646,0.737499998,0.617672911832153
-1.64441159404351,2.75528201035413,0.737499998,0.611328794700553
-2.27395697535716,2.78429282645864,0.737499998,0.624792026199308
-2.39697050912394,2.79086768663575,0.737499998,0.627741497255098
-2.49092451501873,2.77902943080945,0.737499998,0.622424313290448
-2.05177172284987,2.76314136279928,0.737499998,0.615078580956858
0.563668273158377,3.16125693851481,0.737499998,0.762841658818003
0.148362791439282,3.15164922759972,0.737499998,0.76010349834563
0.765792013173798,3.1488681926249,0.737499998,0.762060637649109
0.450858151411098,3.15578128651522,0.737499998,0.761284458581301
-2.617089605259,2.79488769660717,0.737499998,0.629539696206209
0.907580217858642,3.16445319663919,0.737499998,0.763752785418516
0.533923490229657,3.15802397576489,0.737499998,0.761918969030319
0.620323656272454,3.15917717391461,0.737499998,0.762247112382091
2.2998176427325,3.1473123076474,0.737499998,0.767168008912771
3.54528282596526,3.14614003749742,0.737499998,0.770475849548514
1.07858142164771,3.14797382288776,0.737499998,0.765046712258879
-2.87677702390127,2.83363395831574,0.737499998,0.646144773081352
-2.87677702390127,2.83904946424267,0.737499998,0.648390080936006
-2.87677702390127,2.83603592651697,0.737499998,0.647141891709234
-2.76679283152812,2.8269970243443,0.737499998,0.643366601579516
-2.76679283152812,2.83146994624686,0.737499998,0.645243545534443
-2.76679283152812,2.82924322834557,0.737499998,0.644309991236471
-2.78058541841878,2.8138703940524,0.737499998,0.637788620865296
-2.87922584680577,2.81895394097177,0.737499998,0.639965438652308
-2.93628096483847,2.82039060492382,0.737499998,0.640575787414565
-2.93628096483847,2.82445480188373,0.737499998,0.642297395864961
-2.93628096483847,2.82190295555489,0.737499998,0.641217200425877
-2.56957453392731,2.79955836685425,0.737499998,0.631588637083141
-2.58299528911138,2.80466117059288,0.737499998,0.633811235390628
-2.58299528911138,2.80897802513889,0.737499998,0.635685463175846
-2.58299528911138,2.80716570513029,0.737499998,0.634898064522377
1.22513799622389,3.18746383900592,0.737499998,0.770802421274908
0.928612924530319,3.20352844725175,0.737499998,0.776066472332035
1.08501793312684,3.19445186725272,0.737499998,0.773061796600726
1.06106589769439,3.16659677917529,0.737499998,0.764379428626057
1.06106589769439,3.16750770620219,0.737499998,0.764666696337635
1.06106589769439,3.1700981525585,0.737499998,0.765471799552429
1.06106589769439,3.1735616668645,0.737499998,0.766487507095079
0.977362322820842,3.17576534802428,0.737499998,0.767094261945877
0.213491139635024,3.2139758383646,0.737499998,0.779558024271475
1.39725597548568,3.17981208258203,0.737499998,0.768375682641669
2.88137468336733,3.1435226723548,0.737499998,0.773689771790397
4.40768701726244,3.14501459104079,0.737499998,0.772655232330992
-2.887571987476,2.8414451783317,0.737499998,0.649377448727962
-2.9150732993023,2.84997289089056,0.737499998,0.652879055937917
-3.49417894935413,2.85286623258379,0.737499998,0.654061565566546
0.536095562319552,3.20994867445651,0.737499998,0.778185005014407
1.05603734998516,3.19842724864982,0.737499998,0.774395662243063
0.00479763373467805,3.13974865209423,0.737499998,0.774394320645035
