"Pnx","X (m)","Y (m)","Z (m)"
0.902015116115692,3.1737790153358,0.725122105603619,0.793050001
1.67208364563849,3.17025080155664,0.725951529371213,0.793050001
-0.456389222485393,3.18543909794043,0.721313868126116,0.793050001
-0.286635949600628,3.18115747514967,0.722804321493822,0.793050001
0.401168491411434,3.17742060903291,0.724058769391559,0.793050001
1.23820544806718,3.16844095237046,0.726324437364913,0.793050001
0.0386278443103173,3.16675075605895,0.726380891855387,0.793050001
-1.07088270401437,3.16464104897678,0.726373891821062,0.793050001
-1.14532112710511,3.18912392613118,0.720017845054302,0.793050001
0.966005532489018,3.19173225847647,0.71989099385852,0.793050001
1.76656573211722,3.19777877255453,0.721547090359867,0.793050001
1.69534849381364,3.19308535297569,0.7202593538265,0.793050001
1.69534849381364,3.19540694544798,0.720896313434095,0.793050001
-0.635928088054532,3.16313027651987,0.726281513604583,0.793050001
-1.33743422600385,3.16054913792098,0.726023962123632,0.793050001
1.71106680197767,3.20001133918283,0.722187784870478,0.793050001
1.58287628972066,3.21199869176266,0.725775422374509,0.793050001
1.9900949802024,3.20429221361098,0.723425218792672,0.793050001
-1.30074363488967,3.1582172277576,0.725705464145641,0.793050001
-1.04222979595255,3.15644655579109,0.72543796021616,0.793050001
1.87388798313185,3.2074983928047,0.724374024706742,0.793050001
-0.919511887498626,3.15351454244526,0.724988061588047,0.793050001
-0.941621904415579,3.14779079645944,0.724094782227072,0.793050001
-0.851697595439223,3.14011344755737,0.722891461114695,0.793050001
-0.710428895497303,3.12914318042906,0.721160014370756,0.793050001
-0.801823853215301,3.13308728399511,0.721786416122766,0.793050001
-0.710608814157197,3.12448647988567,0.720410386684143,0.793050001
-0.716936695051645,3.1166637522847,0.719146635905969,0.793050001
-0.725096209280629,3.1088288662641,0.717865548262491,0.793050001
-0.687158958496751,3.08284115244277,0.713511830245157,0.793050001
-0.713830288052983,3.07771714762204,0.7126156869352,0.793050001
-0.733151242395331,3.09337378892579,0.715284528823973,0.793050001
-0.714013366061612,3.10107582417385,0.716578057360139,0.793050001
