"Pnx","X (m)","Y (m)","Z (m)"
7.78011922929581,2.4431919272561,0.344166666,0.597244109822727
8.74666886976952,2.4341332654083,0.344166666,0.588816985359044
5.68946170142693,2.45079114298699,0.344166666,0.603869805037221
4.15263742386702,2.45968939866782,0.344166666,0.611325787685492
2.27601219083218,2.47799422082075,0.344166666,0.625035478813908
2.30094928181637,2.46722757055089,0.344166666,0.617190498506826
0.370003892642477,2.48542131654528,0.344166666,0.630362167598095
0.39899316271751,2.49376899403662,0.344166666,0.635669944989147
0.583480196467779,2.50479134621477,0.344166666,0.642603807824696
0.0867035984884028,2.5124446943814,0.344166666,0.64731829393371
-0.22098702650428,2.52478580396925,0.344166666,0.654526638230723
-0.474820711307859,2.54009983346662,0.344166666,0.66302773864659
-0.778238655461728,2.55523711059914,0.344166666,0.671064745113528
-0.729077382276594,2.57066048853258,0.344166666,0.67877556131363
-0.349924451929225,2.58624281297393,0.344166666,0.686229985869346
-0.62575011512837,2.60170737819362,0.344166666,0.693497988175273
-0.380100200852638,2.61741037479862,0.344166666,0.700660792521115
-0.720065381967997,2.63289410465663,0.344166666,0.707602453467991
-0.437034912655283,2.66187126792656,0.344166666,0.719667953655701
-0.872851523105669,2.64809346247957,0.344166666,0.714107704321363
-0.10204196777115,2.6694202557283,0.344166666,0.722648088964667
-0.103543352193173,2.67897896979621,0.344166666,0.72647755021754
0.0155955184631358,2.69486689367313,0.344166666,0.732941710395356
-0.215997517854352,2.71044101070555,0.344166666,0.7392096572591
0.239359110967597,2.73964095799797,0.344166666,0.750598805161087
0.094073093292521,2.72595691645945,0.344166666,0.745257580750222
0.311735730659392,2.74719459547398,0.344166666,0.753560474906197
0.194634337096737,2.75690993752933,0.344166666,0.757351774710969
0.316110738421558,2.77297212001598,0.344166666,0.763567276707442
-0.1471616041824,2.99889104520647,0.344166666,0.829235751411088
0.446298615306621,3.00697129771849,0.344166666,0.830241674623569
0.506340232846783,2.78857819416232,0.344166666,0.769706353021397
-0.504485157876043,2.99099837113359,0.344166666,0.828499609963759
0.159248128356666,3.01128099364705,0.344166666,0.830960346556555
0.029258753213604,3.07929045449672,0.344166666,0.84281911982304
-0.25066474048819,2.81765365721096,0.344166666,0.781399057545272
-0.0115587856594255,2.80400210786871,0.344166666,0.775921935198322
-0.771534324840495,2.98341455242577,0.344166666,0.827623935153239
0.282016651585412,3.01572893050869,0.344166666,0.831807751831106
-0.0534446672906345,3.06650221883611,0.344166666,0.840848177659981
-0.406464051028584,2.82505397811087,0.344166666,0.784359888981168
-0.931189762134562,2.97585667850549,0.344166666,0.826664798007529
0.0737749434870923,3.02378241262547,0.344166666,0.833364949654813
-0.113519078942805,3.05102513774244,0.344166666,0.838314168692666
-0.84600815385685,2.83470426858127,0.344166666,0.788224856035045
-1.14613746699274,2.96831635317967,0.344166666,0.825677063976849
-0.0606901048641185,3.0355301776695,0.344166666,0.835558880623077
-1.69989249662393,2.85069226219499,0.344166666,0.79458575466963
-1.4003488892288,2.96069143503657,0.344166666,0.824641519715241
-2.53464813052966,2.8660879263854,0.344166666,0.800474357331651
-1.70855865541341,2.95294406524312,0.344166666,0.82355284718986
-3.15545929509543,2.88111079732893,0.344166666,0.805904193901706
-2.30262244542577,2.94152571857276,0.344166666,0.821772761859785
-4.04339265004368,2.89644137624631,0.344166666,0.811054216697297
-3.30535808101713,2.92625704382293,0.344166666,0.818899661228784
-4.23152993771675,2.91131901368898,0.344166666,0.815375090815575
0.0129285104504198,4.56404618414948,0.344166666,-0.00973828591715275
0.0129811860905422,4.54842159035226,0.344166666,-0.00975555264730363
0.014647052263243,4.53279701224161,0.344166666,-0.00977378003694909
0.0134946640632505,4.51717245101829,0.344166666,-0.00979205230134762
0.01065789691959,4.50154788119474,0.344166666,-0.00980771819865024
0.0107026193383508,4.48592330157021,0.344166666,-0.00982169351359844
0.0107206575706203,4.47029872712212,0.344166666,-0.00983565107702458
0.0107405895922629,4.45467415215687,0.344166666,-0.0098495667499647
0.0107784363992472,4.43904956063662,0.344166666,-0.00986344921522459
0.0108351442893286,4.42342495825497,0.344166666,-0.0098773226117682
0.0119348051532197,4.40780036557095,0.344166666,-0.00989178331180423
0.0111916098163528,4.39217578856979,0.344166666,-0.0099062092826085
0.00826872870448472,4.37655121358897,0.344166666,-0.00991831294731192
0.00831349408556476,4.36092663464327,0.344166666,-0.00992871633863869
0.0084030916867898,4.34530206504124,0.344166666,-0.00993914223396187
0.00847020601769584,4.32967750279809,0.344166666,-0.0099496014182884
0.00849740725179253,4.31405292517253,0.344166666,-0.00996005675046336
0.00855414965168796,4.29842833414938,0.344166666,-0.0099704974454798
0.00930029251964781,4.28280376263773,0.344166666,-0.00998130679545659
0.008323922094463,4.26717921721889,0.344166666,-0.00999175126124592
0.00571521570288683,4.25155466132022,0.344166666,-0.0100000201937615
0.0057551155776986,4.23593008836041,0.344166666,-0.0100068471321512
0.00587067828620225,4.22030551678991,0.344166666,-0.0100137120925398
0.00591867843165786,4.20468093880689,0.344166666,-0.0100206166195306
0.00590331684660373,4.18905634408574,0.344166666,-0.0100274903811427
0.00595334410272565,4.17343174042831,0.344166666,-0.0100343318327728
0.00651814074639437,4.15780715000838,0.344166666,-0.0100414323955765
0.00561215873491283,4.14218257877179,0.344166666,-0.0100481395124854
0.0030396104459796,4.12655800466858,0.344166666,-0.0100528663867207
0.00306742916963037,4.11093342175291,0.344166666,-0.0100562655753505
0.00311142933197679,4.09530885273477,0.344166666,-0.0100596717346737
0.00314621442671025,4.07968429881275,0.344166666,-0.0100630868425446
0.00316703626319169,4.06405973140013,0.344166666,-0.0100664980551359
0.00320183232755766,4.0484351492983,0.344166666,-0.0100699033945929
0.0033494388682082,4.03281058090844,0.344166666,-0.0100733603168378
0.00224778720087394,4.01718603356334,0.344166666,-0.0100761591278539
-0.000256207211277236,4.0015614845917,0.344166666,-0.010077072111892
-0.000259285075935384,3.98593692666075,0.344166666,-0.0100768089629685
-0.00023157857819096,3.97031238312337,0.344166666,-0.0100765592442788
-0.000252014427717548,3.95468788484121,0.344166666,-0.0100763111359448
-0.000363376671637274,3.93906343316541,0.344166666,-0.010076003865685
