"Pnx","X (m)","Y (m)","Z (m)"
0.0153007436749812,4.34534497336734,0.871850065465265,0.296738889
0.0241350978782883,4.32972403018012,0.871865864273121,0.296738889
-0.0140432550856669,4.31410432037365,0.871878543029661,0.296738889
-0.0501515948770935,4.28286750848264,0.87182375236101,0.296738889
-0.0296796324526343,4.29848555308939,0.871865792304379,0.296738889
-0.0515758308924269,4.26725054663011,0.871765084244656,0.296738889
-0.0520583699040405,4.25163400421085,0.871708407294149,0.296738889
-0.0728350801858065,4.23601748130883,0.871632591469406,0.296738889
-0.0764999599684834,4.2204012529883,0.871537505811518,0.296738889
-0.0772571252659904,4.20478529520841,0.8714421750682,0.296738889
-0.0940442538021998,4.18916867803359,0.871332442768871,0.296738889
-0.112471092577009,4.17355110627306,0.871191343698519,0.296738889
-0.113174543077152,4.15793320948321,0.871033102480939,0.296738889
-0.122184819450932,4.1423127543911,0.870874456695378,0.296738889
-0.121093445539749,4.12669171819445,0.870715765608653,0.296738889
-0.111080312987047,4.11107287525252,0.870568494086906,0.296738889
-0.116473253309281,4.09545396902988,0.870433235066065,0.296738889
-0.120629706635028,4.07983485820294,0.870296076838826,0.296738889
-0.120947547477538,4.06421584436063,0.870156166863496,0.296738889
-0.144454872490781,4.0485961002887,0.869993759232895,0.296738889
-0.15137853434347,4.03297437198517,0.869807910783962,0.296738889
-0.151268053486041,4.01735138355302,0.869621120625567,0.296738889
-0.157784959280476,4.00172818264693,0.86943137410394,0.296738889
-0.152386000648995,3.98608604331879,0.869237315541735,0.296738889
-0.157768868647809,3.97044056688969,0.869040723616819,0.296738889
-0.157758012641575,3.9548104859171,0.868842953689453,0.296738889
-0.153883887728808,3.93917619768286,0.868639676519144,0.296738889
-0.142739170816188,3.92353422073026,0.86843635982085,0.296738889
-0.150696553298077,3.90788679126436,0.868238085825473,0.296738889
-0.128114971172113,3.8922382132259,0.868063025193879,0.296738889
-0.0937977399581306,3.87658278819141,0.867930063787548,0.296738889
-0.0937471821584027,3.86091861354319,0.86781551369256,0.296738889
0.0431175388475449,3.84525999891261,0.86778360226804,0.296738889
0.158698072604312,3.82958997533367,0.867909398217982,0.296738889
0.105579890612741,3.8138967573216,0.868048102782451,0.296738889
1.4958664458818,3.65676701267487,0.873815086475022,0.296738889
0.500349844392365,3.76686891585412,0.868683048818365,0.296738889
0.11478907201396,3.79820016105169,0.868129745756776,0.296738889
1.25392722381556,3.67249000400778,0.872811088076068,0.296738889
0.909004642285369,3.70392921787099,0.87101306808412,0.296738889
1.79898373961511,3.64102353482904,0.874939616327613,0.296738889
0.723324460612201,3.71966094499676,0.870307895868296,0.296738889
0.581238179355549,3.7353885184897,0.869747343597357,0.296738889
0.557270494652955,3.75113772912601,0.86921561326833,0.296738889
0.198586646236096,3.78253162166517,0.868301056012486,0.296738889
1.13817129745122,3.68820654934797,0.871874801876358,0.296738889
1.99348902953404,3.6249285602991,0.876052930891636,0.296738889
1.85463617748742,3.60882346458744,0.877146396977931,0.296738889
1.33336806133141,3.59381945357783,0.878131106551512,0.296738889
0.0136200284747058,3.56014737842755,0.878854231620901,0.296738889
0.209380030088515,3.56782452008685,0.878824482468576,0.296738889
0.506940263908756,3.57918237757798,0.878670648491405,0.296738889
-0.207164033796652,3.5524990386708,0.878839391171052,0.296738889
-0.497654613390396,3.54504479345458,0.878779127616534,0.296738889
-1.30821194718274,3.53837768811325,0.878661939552955,0.296738889
-6.3226042519263,3.53320579311744,0.878332259378415,0.296738889
-17.6885785604121,3.52962087700227,0.877668881183732,0.296738889
-25.5671896357973,3.52787585733584,0.876053557621495,0.296738889
-23.4234149115144,3.52719353031368,0.865766545139667,0.296738889
-23.4234149115144,3.5271942381902,0.866570064075909,0.296738889
-23.4234149115144,3.5271981189031,0.86895665052034,0.296738889
-26.4863150796944,3.52738316408581,0.872928935298997,0.296738889
-22.5349858170326,3.52718669311322,0.861533090578374,0.296738889
