"Pnx","X (m)","Y (m)","Z (m)"
0.0263204951278052,6.11091387080416,0.39825,-0.00925975101260062
0.0254113494357545,6.0952891860247,0.39825,-0.00928392895227844
0.0243373970394235,6.07966446919943,0.39825,-0.00930743521189556
0.0251367551293391,6.06403977128935,0.39825,-0.00933067966341591
0.0252360505649169,6.0484151115708,0.39825,-0.00935418074177199
0.0252074443132756,6.03279045344714,0.39825,-0.00937769253687969
0.023149312999142,6.0171657917644,0.39825,-0.00940095554436906
0.0220068810323374,6.00154110752155,0.39825,-0.00942360998970088
0.0267006942046729,5.98591641683864,0.39825,-0.00944725819437277
0.0269655339105278,5.97029175172705,0.39825,-0.00947248434170501
0.0269759660389591,5.95466709962349,0.39825,-0.00949793485781271
0.02279910194383,5.93904246342532,0.39825,-0.00952205028258304
0.0182582479985484,5.92341782067594,0.39825,-0.00954199568881238
0.0182493578983337,5.90779315546689,0.39825,-0.00955910612390153
0.0182447967986836,5.89216849025635,0.39825,-0.00957621655112877
0.0194632301958862,5.87654382633544,0.39825,-0.0095944731630879
0.0229009539498924,5.8609191807057,0.39825,-0.00961508074500378
0.0232807521248901,5.84529455507623,0.39825,-0.00963685079717024
0.0233160166693006,5.82966993244679,0.39825,-0.00965857854202811
0.0214645820223685,5.81404530820739,0.39825,-0.00968010990419603
0.0153824264535606,5.79842067733144,0.39825,-0.00969811933458882
0.0148030000070973,5.78279604149322,0.39825,-0.00971234849697797
0.0148140552105307,5.76717140571868,0.39825,-0.00972612293637619
0.0153828712649372,5.75154677458388,0.39825,-0.00974039312774868
0.0187350890534728,5.73592215544595,0.39825,-0.0097569025807238
0.0198049632370319,5.72029754113842,0.39825,-0.00977518953771298
0.0198532727742942,5.70467292430426,0.39825,-0.00979351048982756
0.0185701627913132,5.68904830937909,0.39825,-0.00981170943819994
0.0129757406833183,5.67342369328024,0.39825,-0.00982701613697535
0.0120378031478291,5.65779907044704,0.39825,-0.00983881118200693
0.0120590224909193,5.64217444396197,0.39825,-0.00984986481774778
0.0120723728352645,5.62654981757118,0.39825,-0.00986093491192796
0.0147697766552031,5.61092521143556,0.39825,-0.00987375994549405
0.0161661875662429,5.59530061459661,0.39825,-0.00988839439682093
0.0162193397521995,5.57967600689342,0.39825,-0.00990309978525263
0.0161548124935169,5.56405140101593,0.39825,-0.00991778323868889
0.0104045599127077,5.54842679879319,0.39825,-0.00993044616250958
0.0082304118307097,5.53280218944791,0.39825,-0.0099394796181293
0.00825164564040116,5.51717757115106,0.39825,-0.00994688219976652
0.00894468176333919,5.50155295854833,0.39825,-0.00995486141825085
0.0120586847285508,5.48592834800729,0.39825,-0.00996467880301939
0.0125626406338982,5.47030372369743,0.39825,-0.0099757868725329
0.0126163589243813,5.45467908925131,0.39825,-0.00998692409846499
0.012085851132126,5.43905446410841,0.39825,-0.00999800418991592
0.00693112736110878,5.42342984929449,0.39825,-0.0100069565765227
0.00568170708055328,5.40780522898319,0.39825,-0.0100128753801488
0.00570398170241389,5.39218060214874,0.39825,-0.0100178311710601
0.00630460097669678,5.37655598393969,0.39825,-0.0100233545694706
0.00872245957677627,5.3609313701033,0.39825,-0.0100301989264743
0.00885422635854186,5.34530674522891,0.39825,-0.0100377887987008
0.00890327424504843,5.32968211356931,0.39825,-0.0100453708351645
0.00828587881397555,5.31405749181388,0.39825,-0.0100528973635142
0.00370485020306064,5.29843288104094,0.39825,-0.0100584581700527
0.00291054266993978,5.28280826790072,0.39825,-0.0100614919594669
0.0029270375847395,5.26718365131501,0.39825,-0.0100639089469266
0.00318139184524407,5.25155904127282,0.39825,-0.0100667273402898
0.00493869810313241,5.23593441708056,0.39825,-0.0100703924558703
0.00501939898082013,5.22030976788756,0.39825,-0.0100744965114394
0.00505640804994434,5.20468511438738,0.39825,-0.0100785941893241
0.00426003332754457,5.18906047095403,0.39825,-0.0100826219791679
0.000751111452302786,5.17343584247908,0.39825,-0.0100849550054693
0.000214140833369999,5.15781121680039,0.39825,-0.0100853889580855
0.000215897275139695,5.14218658902637,0.39825,-0.0100855487128833
-0.00732642992480738,4.8922116098881,0.39825,-0.010050442148116
3.97779644778744e-05,5.12656196450874,0.39825,-0.0100857302902901
-0.00719202654466553,4.90782836786743,0.39825,-0.0100551614773347
0.000348278753459484,5.11093735367423,0.39825,-0.0100861178803049
-0.00631197528159659,4.92344721678149,0.39825,-0.0100594507090859
0.000780377008440307,5.09531274910563,0.39825,-0.0100867025890942
-0.00573368205880534,4.93906955391941,0.39825,-0.0100633146168865
0.000788322722042757,5.07968814037616,0.39825,-0.0100873002261344
-0.00564605446824199,4.95469328834764,0.39825,-0.0100671832975478
0.000553759728217947,5.06406353272568,0.39825,-0.0100878789351996
-0.00556462186448452,4.97031702277597,0.39825,-0.0100710519779798
-0.00283254288171844,5.04843895572647,0.39825,-0.0100873442717814
-0.00520178151306728,4.98594096737239,0.39825,-0.0100747290324321
-0.00456367079806358,5.0328144091366,0.39825,-0.0100848533890085
-0.00467521833906817,5.00156531763102,0.39825,-0.0100781480749581
-0.00461751797951357,5.0171898633838,0.39825,-0.0100815007317031
0.846650139973694,6.87605358914978,0.39825,-0.00170919248175246
0.988153533790272,6.86045336519912,0.39825,-0.00221555222683951
0.850732215638115,6.84484902766118,0.39825,-0.00267410055158855
1.03008963921924,6.82920930443653,0.39825,-0.00315877994375152
0.840178712658484,6.81356684852679,0.39825,-0.00363209019560035
0.645062643882031,6.79795903778828,0.39825,-0.00400384566318192
0.675569401677973,6.78235295328026,0.39825,-0.00437422901936682
0.991158844575469,6.76674590834146,0.39825,-0.00485818884362223
1.05489360144517,6.75113767571906,0.39825,-0.00545877915397069
0.851111154520022,6.73553095393878,0.39825,-0.00599586221463462
0.586709140652946,6.71992889144178,0.39825,-0.00640128760917886
0.511031818512256,6.70432800937116,0.39825,-0.00669129657040247
0.150333303536883,6.68872418237824,0.39825,-0.00683446738513123
0.467493725042175,6.67311979044605,0.39825,-0.00698358300032087
0.569987491789415,6.65751939617231,0.39825,-0.00727005147298539
0.555880107537981,6.64192814494687,0.39825,-0.00760062404416279
0.551454303142528,6.62634603728483,0.39825,-0.00791480005219012
0.198457601301769,6.61076305753543,0.39825,-0.00813244559324879
0.0969437981688355,6.59517793720942,0.39825,-0.00822501650504795
0.0710708692754938,6.57958868051246,0.39825,-0.00827675313205159
0.0519610394722426,6.56398847470027,0.39825,-0.00831544459656522
0.050351713014911,6.54838043779683,0.39825,-0.00835053665285598
0.0526744024147384,6.53276576922671,0.39825,-0.00838673709817222
0.0502578537578735,6.51714563690984,0.39825,-0.00842362025855664
0.0504913912719654,6.50152299179451,0.39825,-0.00846217846898071
0.0541325004997242,6.48589990135568,0.39825,-0.00850374748632458
0.0466219475876644,6.4702764339604,0.39825,-0.00854297417112122
0.0454815208417409,6.45465240190955,0.39825,-0.00857843167276825
0.0454841375479327,6.43902831435896,0.39825,-0.00861360507343398
0.03822227050141,6.42340407694608,0.39825,-0.0086484738407081
0.0416633328546065,6.4077796348207,0.39825,-0.00868320701271185
0.0411659069137466,6.39215513842718,0.39825,-0.00871815320775702
0.0407125726160661,6.37653064201852,0.39825,-0.00875309902756721
0.041420711148381,6.36090613074334,0.39825,-0.00878852120003539
0.0423262789893024,6.34528160234665,0.39825,-0.00882459813433097
0.0419974093278655,6.3296570716939,0.39825,-0.008860853283246
0.0403938590652434,6.31403256804778,0.39825,-0.00889698684359335
0.0280987259252068,6.29840814166367,0.39825,-0.00892782548809071
0.0291759258244122,6.28278382408292,0.39825,-0.00895406637294221
0.0304138653769532,6.26715957289164,0.39825,-0.00898099035563621
0.0311484646008788,6.25153529480471,0.39825,-0.00900848275361354
0.034586237085283,6.23591086373726,0.39825,-0.00903800451779011
0.0344328550371639,6.2202863144329,0.39825,-0.00906909475615786
0.0341764078847133,6.20466176499944,0.39825,-0.00910017559605848
0.0323391815335681,6.18903718212216,0.39825,-0.0091314632714061
0.0268849499845186,6.15778788287752,0.39825,-0.00918566929773246
0.0260570497329844,6.17341254616654,0.39825,-0.00916021530860242
0.0267953703009122,6.14216321201871,0.39825,-0.00921057706732462
0.0265067529284786,6.12653854130052,0.39825,-0.00923530549608698
-2.71042724529596,3.88343635625988,0.39825,0.753855056862571
-2.46863510730007,3.90455818718622,0.39825,0.762353075731818
-2.46863510730007,3.90252961514201,0.39825,0.761528942274359
-2.46863510730007,3.89566010213276,0.39825,0.758766315883458
-2.37105954318467,3.91321491754586,0.39825,0.765873060062724
-3.34513412912675,3.97176808256704,0.39825,0.789752961545074
-3.12097552003577,3.96393064394707,0.39825,0.786559945930774
-2.61108740488182,3.95442130876131,0.39825,0.78262545812429
-2.48018833933495,3.9287951237471,0.39825,0.772195504482958
-3.63777677601043,3.97951829971202,0.39825,0.792860362707811
-2.4936194571526,3.93864072352411,0.39825,0.776188333502127
-2.4936194571526,3.94247849795763,0.39825,0.777748285999269
-2.4936194571526,3.9484582144263,0.39825,0.780181740055533
-2.8097928483382,3.95816435317863,0.39825,0.784182675341087
-3.97738965769862,3.99304172129225,0.39825,0.798186999753087
-3.79288934296568,3.98732521198673,0.39825,0.79594436315815
-4.18550488275573,3.99676089146001,0.39825,0.799639404675313
-4.51728097997526,4.00263165686639,0.39825,0.801919325588171
-4.82508765161907,4.01045660377144,0.39825,0.804888489458259
-5.13158445328634,4.01800987205655,0.39825,0.807673349434093
6.21080288828591,4.41380160008729,0.39825,0.843221409440841
5.92221071127328,4.41149739254623,0.39825,0.84160702864835
6.79761667724737,4.41812607788845,0.39825,0.846253855224522
7.90656501304572,4.42498176266628,0.39825,0.851043749268036
-5.66658621552994,4.02551673062997,0.39825,0.810411098649761
5.8028084333295,4.4096540515168,0.39825,0.840308930103398
7.48973651128443,4.42226113992355,0.39825,0.849146930583178
8.89569355412124,4.42992185271754,0.39825,0.854483270501783
8.29853683954056,4.42688849944841,0.39825,0.852372871615161
-6.61836655771108,4.03319613132895,0.39825,0.81315728357664
5.60964032702047,4.40687111954854,0.39825,0.838348953881834
10.2166363788611,4.43644562751758,0.39825,0.858993477452834
9.82559687098308,4.43383902259303,0.39825,0.857195503353954
-6.89408129821688,4.0407420980337,0.39825,0.81561573738861
5.56418978827665,4.40520550838617,0.39825,0.837176284310198
10.6946145315774,4.43836548182728,0.39825,0.860315950006277
11.2657965544878,4.44139032579989,0.39825,0.8623971577483
-6.44502606420753,4.04824980633528,0.39825,0.817812367976105
5.97692985123862,4.36689307827807,0.39825,0.814439870011366
-2.80234090577635,4.36601161292423,0.39825,0.814291080912374
5.83222231178479,4.36934133966247,0.39825,0.815940230153803
5.49694698982683,4.40283050266305,0.39825,0.835499032211021
13.1893721107672,4.48738493266025,0.39825,0.89357952411194
13.7871924974878,4.46414366431378,0.39825,0.87792172175889
13.9621451821257,4.47452546739206,0.39825,0.884959462763399
12.7702219381473,4.45123853765875,0.39825,0.869132839126826
13.7923272534986,4.4592209312905,0.39825,0.874573634512952
11.9486547096261,4.44365493779183,0.39825,0.863952121076733
11.9486547096261,4.44586909109452,0.39825,0.865465451213011
-6.26772584816302,4.05581958947919,0.39825,0.819886647616233
-6.77553073740846,4.06073249452534,0.39825,0.821191010243549
-2.85307418052727,4.36320827232812,0.39825,0.814997069082468
-2.87215148814176,4.35996965764307,0.39825,0.815812641131263
5.67707901022621,4.37339769588913,0.39825,0.818426053088727
5.45813613821218,4.40059652069297,0.39825,0.833919338212449
10.5789093137753,4.52129093456978,0.39825,0.915865235908392
11.5871358012996,4.51081141468105,0.39825,0.909028949659755
12.5592625344181,4.49789002691708,0.39825,0.900523663922964
12.1089871713348,4.50586564677993,0.39825,0.905773481287838
13.7540922798981,4.48248361271703,0.39825,0.890308109799424
13.1724029188965,4.49109972637721,0.39825,0.896040930663181
14.0745157722587,4.46783905716091,0.39825,0.880428970897559
-6.16692210881126,4.06436612537183,0.39825,0.822019517497029
-8.08554267693231,4.35640100037457,0.39825,0.817687967608874
-2.84088593341538,4.35842144808637,0.39825,0.816202493800472
-5.48276798544473,4.35485696807973,0.39825,0.819113612480953
5.43814387683054,4.3772713933235,0.39825,0.820799550416242
5.48964202630978,4.3989028278057,0.39825,0.832718623544186
11.3277401263902,4.51450065019954,0.39825,0.911449497415049
-4.68418877847614,4.07075409570315,0.39825,0.823180031519168
-2.64225287481949,4.35276075075712,0.39825,0.819706566007242
-2.04867427489427,4.34811365646779,0.39825,0.82076798903119
5.16799591166703,4.38069406390781,0.39825,0.822886402457721
5.60113784008707,4.39597670661865,0.39825,0.830641779866814
3.8121412166304,4.38509622672807,0.39825,0.825454094041109
-3.55982048228803,4.07841079821514,0.39825,0.824402598165679
-2.13555333897431,4.34996664713965,0.39825,0.820380393597318
-1.83863212474226,4.3451228606948,0.39825,0.821323145807997
4.77064481713989,4.38446719124137,0.39825,0.825053980854026
4.77064481713989,4.38312499181047,0.39825,0.824278611787342
5.83804885959581,4.39330513329615,0.39825,0.828743022475574
5.60651402660666,4.39198418143559,0.39825,0.827811682819111
3.76243169098493,4.38585205198054,0.39825,0.825767565856016
-1.85211728882793,4.11098276924225,0.39825,0.829063660068765
-3.0051155960829,4.08602431978203,0.39825,0.825568596890789
-1.70688533940479,4.34146952394476,0.39825,0.821938839143351
3.66299077465056,4.38664648469306,0.39825,0.826094602649539
6.36732840216335,4.38889003250959,0.39825,0.825599662416569
5.0132207526327,4.38970678172689,0.39825,0.826449743373663
2.43530550639346,4.39026160725261,0.39825,0.826853966858661
6.12128368472132,4.3912305173476,0.39825,0.827284479798191
6.91853182633488,4.38799428808344,0.39825,0.824961040796087
-11.0873944534245,4.38788243246494,0.39825,0.825716066031159
3.40120570727202,4.38734600237744,0.39825,0.826354463800861
-1.75219322712199,4.11475303897888,0.39825,0.829557273927325
-1.61047962296011,4.11855714301279,0.39825,0.830045797426079
-2.0134396759439,4.10712554315224,0.39825,0.828546290311727
-2.53479383535825,4.09365142160299,0.39825,0.826680385155365
-1.46444627939618,4.33808758808163,0.39825,0.822440174366275
-1.33807939730388,4.33589065800451,0.39825,0.822734914503622
-1.53345967831661,4.12238103236211,0.39825,0.830528730031302
-1.43748168924725,4.12619127640526,0.39825,0.83100159142722
-2.23932060318918,4.10131169238512,0.39825,0.827746824250757
-1.23404901209266,4.33407046713915,0.39825,0.822941575445286
-1.03297710975642,4.13383037366705,0.39825,0.831832399936393
-1.20616339996688,4.13000605711667,0.39825,0.831439223491921
-1.01882646244688,4.33091491032936,0.39825,0.823258613399158
0.198962041495208,4.14625184028129,0.39825,0.832730144132506
-0.119696406719583,4.14190854568206,0.39825,0.832275079426682
-0.447579226665895,4.13778121762693,0.39825,0.832119702125705
-0.178515694509953,4.32359854849183,0.39825,0.823697196080402
-0.723554927083393,4.32728731779839,0.39825,0.823542176363258
-9.56215352610594,4.31617957287459,0.39825,0.825697965774356
0.471907316909141,4.32047007415257,0.39825,0.823684665307257
0.571294458002742,4.31841591651575,0.39825,0.823598723722509
-9.54929789155167,4.31724708848468,0.39825,0.82411901711223
-9.60788240134387,4.31749945002862,0.39825,0.823749024452197
