"Pnx","X (m)","Y (m)","Z (m)"
0.293740203114364,6.22008020521323,0.876780178363347,0.551098331
0.282551341914938,6.20445821087979,0.877057339623814,0.551098331
0.26144054865608,6.18883708441986,0.877318981561011,0.551098331
0.261586534135428,6.17321650626047,0.877570818782255,0.551098331
0.204629457530325,6.15759574705646,0.877803175230268,0.551098331
0.272834019705974,6.14197517965726,0.878039574505108,0.551098331
0.260540176272585,6.12635544233484,0.878295348334748,0.551098331
-0.346062496548114,5.1267944578569,0.877273058045658,0.551098331
0.229893456270974,6.11073650983171,0.87852937501899,0.551098331
-0.346467258179666,5.14241528154833,0.877524586942928,0.551098331
0.231301027977357,6.09510230361467,0.878746020069382,0.551098331
-0.313073122234706,5.15803470969067,0.87776509759868,0.551098331
0.207159158069806,6.08550615304991,0.878876370399636,0.551098331
0.208953172363739,6.07769509483852,0.878974392291363,0.551098331
-0.292963732802716,5.17365197251327,0.877987060500181,0.551098331
0.19032510780489,6.06384596842637,0.879140514924047,0.551098331
-0.286890103682155,5.18926860507854,0.878199748081305,0.551098331
0.213543735651245,6.04822347121574,0.8793380402994,0.551098331
-0.277550864503101,5.20488564532303,0.87840652588747,0.551098331
0.245826464268794,6.03259944125252,0.879564655849059,0.551098331
-0.261460477316054,5.22051618379303,0.878605551054348,0.551098331
0.245897755387888,6.01698021676174,0.879801930685661,0.551098331
-0.256611085700003,5.2361468999742,0.878800523956438,0.551098331
0.219931742066002,6.00136342084117,0.880022884737322,0.551098331
-0.25910040494663,5.25176418232258,0.878998507259255,0.551098331
0.219139028267013,5.98574495004218,0.880228377325817,0.551098331
-0.254378778016012,5.2673790391438,0.879197451569477,0.551098331
0.260059018598073,5.97012195191256,0.880457879161145,0.551098331
-0.225195654413531,5.2771422780795,0.879317972440372,0.551098331
-0.205702418324246,5.28495628196204,0.87940060723467,0.551098331
0.312420102552544,5.95450323239228,0.880730828012076,0.551098331
-0.205892408375065,5.29862312052445,0.879542629314006,0.551098331
0.292905017087044,5.93889223181216,0.881014039907533,0.551098331
-0.205462261124929,5.31424195255037,0.879706319249537,0.551098331
0.275220205353255,5.92328118849412,0.881274392966734,0.551098331
-0.200601923555822,5.32985862271069,0.879869094438881,0.551098331
0.273300052110125,5.90767010756281,0.881517590325354,0.551098331
-0.162571646100317,5.34547536394145,0.880014227255811,0.551098331
0.231632139461625,5.89206082631173,0.881739197185413,0.551098331
-0.176635371973403,5.36109540169509,0.88015013883157,0.551098331
0.178389986188603,5.87645297818654,0.881929551882782,0.551098331
-0.185952087255438,5.37671557328531,0.880298758607588,0.551098331
0.147120422626575,5.86084311118615,0.882098554186857,0.551098331
-0.179154870132485,5.39233292745764,0.880449687335368,0.551098331
0.0633256069908039,5.84523169388025,0.882207009299809,0.551098331
-0.138378665250173,5.40794947959734,0.880580104698906,0.551098331
0.114295428414404,5.82962066951558,0.88228552493654,0.551098331
-0.134040345558199,5.42356748072242,0.880693377273403,0.551098331
0.0770917002017284,5.81400840177063,0.882362348319773,0.551098331
-0.134941701451526,5.43918637560066,0.880807123824833,0.551098331
0.0624867834283854,5.79839622440389,0.882411157273208,0.551098331
-0.123736843803744,5.4548036906147,0.880916129276495,0.551098331
0.0383750330942092,5.78278515622685,0.882450004940694,0.551098331
