"Pnx","X (m)","Y (m)","Z (m)"
0.0170587720112334,6.05038375203716,0.75225,0.0115329236806733
-0.00663934361494405,6.04647932363342,0.752249999999999,0.0115261857906547
0.0547765268624509,6.04257509763049,0.752249999999999,0.011518745173723
-0.0163234992038962,6.03473363863532,0.75225,0.0115341696293966
-0.0635348372172924,6.03866960924224,0.75225,0.0115217608334856
-0.00836753644306864,6.03078178596066,0.75225,0.0115357619949422
0.0774571290452607,6.02688790509288,0.75225,0.0115212385456334
-0.0948353267999023,6.02300660553645,0.75225,0.0115184803761117
0.432987345540545,6.01912733157803,0.75225,0.0114915905333495
-0.0271270278111653,6.01525923491605,0.75225,0.0114603869322189
-0.0116501935925535,6.01135728679212,0.75225,0.0114692137238828
-0.0827273078802364,6.007414371451,0.75225,0.0114810175952864
-0.069276145941168,6.00349661327755,0.75225,0.0115005769955584
0.00443453689186566,5.99966326258932,0.75225,0.0115090733859199
0.0290195822531234,5.99575395480381,0.75225,0.0115040302259501
0.022327840231363,5.99179299572504,0.75225,0.0114968035752262
-0.00816154059021038,5.98788920723092,0.75225,0.01149511953941
0.00582709156716323,5.9839846274365,0.75225,0.0114953712127797
-0.0164336434173676,5.98007955327462,0.75225,0.0114967872147189
0.00496637009255638,5.97616911682781,0.75225,0.0114987020002535
-0.00772807694751875,5.97226984364502,0.75225,0.0114993330409976
0.0222970834425384,5.96836717278483,0.75225,0.0114972214578853
-0.0114853855015961,5.96445252946969,0.75225,0.0114955599057633
0.0495232180536163,5.96054466338087,0.75225,0.0114912776872181
0.0349587043458586,5.9566383348396,0.75225,0.0114815268267981
0.0418739152116392,5.95272127846302,0.75225,0.0114729817703595
-0.103815978204143,5.9488532718149,0.75225,0.0114814109914469
-0.00501606358682261,5.94495823894122,0.75225,0.0114947265209243
-0.0143054637827882,5.94101188760182,0.75225,0.0114961568579912
-0.00382133927580172,5.93710653191731,0.75225,0.011497482071056
-0.0559305734764371,5.93320340934084,0.75225,0.011503527843913
-0.00557454484112249,5.92929908155302,0.75225,0.0115096660107237
-0.0177092309653774,5.9253924373207,0.75225,0.0115123341655993
-0.0121668016482547,5.92148064769785,0.75225,0.0115164498669307
0.156893081291916,5.91756567598763,0.75225,0.0115013688423616
0.0647486828012298,5.91365666419118,0.75225,0.0114770180424538
-0.046432565000275,5.90975997247442,0.75225,0.0114737427484007
0.14476970417848,5.9058773159105,0.75225,0.0114594589683772
-0.318543995413457,5.90199901003589,0.75225,0.0114839471847342
0.0812765912960359,5.89810348040172,0.752249999999999,0.0115154164984907
-0.18900243297974,5.89418105177265,0.752249999999999,0.0115326698531462
0.140541207613715,5.89023384832698,0.75225,0.0115352269335598
0.0347609166511323,5.8863061293754,0.75225,0.0115015374979092
-0.0452670508347964,5.88241453775882,0.75225,0.0115046155517603
0.0116795907283344,5.87851704812902,0.75225,0.0115127473240996
-0.0337693365867345,5.87460857996126,0.752249999999999,0.0115153765798331
0.139157587927156,5.87070300888898,0.752249999999999,0.0114938431417373
-0.406772203824264,5.86679487200927,0.75225,0.0115295186262941
0.297783254402766,5.86287270814731,0.75225,0.0115551220771116
-0.0288755378411227,5.85893808297981,0.75225,0.0115251772949571
0.0930552566786614,5.85503141981925,0.752249999999999,0.0115143736699437
