"Pnx","X (m)","Y (m)","Z (m)"
0.0836735558673154,6.0268406790911,0.78175,0.0334274187007319
0.140962558267237,6.02293810348661,0.78175,0.0333782007782237
0.142566138884038,6.01903772109543,0.78175,0.0333229513942806
0.106331058697885,6.01513641408569,0.78175,0.0332725473647346
0.0414696961372217,6.01123230606234,0.78175,0.0332385877968382
0.0348973044043353,5.99949526642299,0.78175,0.0330729339007583
0.055228545924737,5.99558001412993,0.78175,0.0330484186993975
0.227836027719157,6.00732234881803,0.78175,0.0331814329337044
0.120723526312833,6.00340637348199,0.78175,0.0331097936201002
0.169573482897464,5.98386779053989,0.78175,0.032897256283558
0.0194013692788285,5.97996584624511,0.78175,0.0328573691348854
0.186038635159085,5.99167154753445,0.78175,0.0329986070506269
0.0669518898578368,5.98777010932918,0.78175,0.0329464148578821
0.0864521130031491,5.96825808274384,0.78175,0.0327012614670122
0.0964224066089897,5.9643548507984,0.781749999999999,0.0326633204351056
0.180207515710762,5.97605817531704,0.78175,0.0328154919399207
0.150683013723326,5.97215677346435,0.78175,0.0327495024145471
0.0261842390461051,5.95260676958649,0.78175,0.0324637564608743
-0.0167986530121922,5.94871345878739,0.78175,0.0324644916485896
-0.0626751044602869,5.96043526530343,0.78175,0.0326570781082142
0.484074227180635,5.95651023697547,0.78175,0.0325688840323492
0.156812233604945,5.94481149056598,0.78175,0.0324360949251487
0.149869806487401,5.94090591050946,0.78175,0.0323705085607505
0.0984887369306503,5.93700160223608,0.78175,0.0323199473255317
0.0381997618833399,5.93309160405443,0.78175,0.032296858192117
0.177874347833147,5.92918112927172,0.78175,0.0322541410886077
0.110559662881529,5.92527550004683,0.78175,0.0321931351692478
0.10765265108637,5.92137508654615,0.78175,0.0321499254972553
0.0470422408429064,5.91747527904669,0.78175,0.0321232164607883
0.182096254320828,5.91357051899779,0.78175,0.0320774807679223
0.121175987186649,5.90966596418248,0.78175,0.0320117688219186
0.101859091140687,5.90575977813636,0.78175,0.0319669954893349
0.0349584468169129,5.90185084696755,0.78175,0.0319464292394204
0.161649178883422,5.89794372083232,0.78175,0.0319100952203019
0.149117297859105,5.89404133720562,0.78175,0.0318422073213721
0.0714329119695889,5.8901404578046,0.781749999999999,0.0317973363838866
0.0773037584231578,5.88623805575077,0.78175,0.0317723165643431
0.211009863274492,5.88233352383861,0.78175,0.0317112184299428
0.176431417503757,5.87842834456421,0.78175,0.0316228008703724
0.064466295340358,5.87452018212081,0.78175,0.0315751355872351
0.00923026338227662,5.87061289542885,0.78175,0.0315696020063938
0.0626597708550062,5.86670807203267,0.78175,0.0315591806277275
0.144842531279424,5.86280294704799,0.78175,0.0315217451260856
0.126263335701621,5.85889842697189,0.781749999999999,0.031469941223298
0.055995178529273,5.8549929816729,0.78175,0.0314341652055966
0.150108258593356,5.84718263326279,0.78175,0.031369234443573
0.0706743608581509,5.85108737060719,0.78175,0.0314102192071185
0.0344487166655581,5.8393705929111,0.78175,0.0312980883025628
0.107910435493188,5.84327713840759,0.78175,0.0313216652448272
0.194910046932422,5.8315644557786,0.78175,0.0311623624702348
0.164404554926593,5.8354691655204,0.78175,0.0312551435729276
-0.00880868308368315,5.82374821416577,0.78175,0.0311423815342527
0.0167235601829517,5.82765254574172,0.78175,0.0311198393950354
0.188875607453631,5.81984978433941,0.78175,0.0311092145113015
0.149555577092219,5.81595298845595,0.78175,0.0310247537656852
0.0471624971090481,5.81203584143843,0.78175,0.0309853906827539
0.00108708759127247,5.8081154645168,0.78175,0.0309949413757218
-0.02736983903094,5.7843000033218,0.78175,0.0307275819691385
0.169841314507601,5.7807971485986,0.78175,0.0307084644489116
-0.0599678517831455,5.77797398611495,0.78175,0.0307323164687751
0.14633742165323,5.8042181344369,0.78175,0.0309736394217009
0.142896790727816,5.80031957311104,0.78175,0.0309069355885029
0.0294715837077745,5.79641290595333,0.78175,0.0308763106215339
0.0151575042932089,5.79250811043083,0.78175,0.0308853453791467
0.201709295762454,5.78861279139976,0.78175,0.0308370134904474
0.180478359681599,5.78624860026838,0.78175,0.0307740052277346
-0.0405609669326718,5.77602805285034,0.78175,0.0307535462786601
0.245028071456115,5.76879701884483,0.78175,0.0306433913585966
0.143921559437028,5.77298615819354,0.78175,0.0307339803151175
0.24542786255014,5.77075457100062,0.78175,0.0306902736623519
-0.0775309928493276,5.76536084769078,0.78175,0.0306197846633377
-0.0804994049569973,5.76340751354284,0.78175,0.0306364378045096
-0.00391807496026369,5.76127298088683,0.78175,0.0306529941569781
0.0977039590694826,5.75320655510767,0.78175,0.030601315825784
0.154654355859411,5.75516345520529,0.78175,0.0306211230135075
0.0905724136669397,5.75737484155043,0.78175,0.0306456441917417
