"Pnx","X (m)","Y (m)","Z (m)"
0.0153090096484467,6.09529934837963,0.51625,-0.00971628102606906
0.0152585859459193,6.07967446952909,0.51625,-0.00973118020319711
0.0148711894448873,6.06404954771289,0.51625,-0.00974600636902621
0.0154770325480782,6.04842462054496,0.51625,-0.00976096959558377
0.0156321948949846,6.03279967931238,0.51625,-0.00977630020734214
0.014527978450803,6.01717477550039,0.51625,-0.00979091438613216
0.0130731352919892,6.00154999925222,0.51625,-0.00980413745310687
0.0135163582975057,5.98592534130681,0.51625,-0.00981709388847232
0.0135306712218202,5.97030071491461,0.51625,-0.0098303696929638
0.0123180087062126,5.9546760521337,0.51625,-0.00984271493404415
0.0119762958579285,5.93905137009835,0.51625,-0.00985421347973535
0.0120475198056027,5.92342670669743,0.51625,-0.00986583156526621
0.0118571454111854,5.90780203552358,0.51625,-0.00987733969064897
0.0123232684293086,5.89217721340808,0.51625,-0.00988878905483357
0.0118405111057172,5.87655224659188,0.51625,-0.00990026640807456
0.0118577200031343,5.86092727885999,0.51625,-0.00991175100966192
0.0121960899472763,5.84530239880831,0.51625,-0.0099234333225256
0.0119613255715689,5.82967769303319,0.51625,-0.00993508929983152
0.0113349959553843,5.81405309348678,0.51625,-0.00994626203558126
0.00914167913446763,5.79842849456386,0.51625,-0.00995610855905666
0.0094081568108363,5.78280384253356,0.51625,-0.00996490332284704
0.0106286189273658,5.76717912552101,0.51625,-0.00997432799670082
0.0097419429891154,5.75155434300449,0.51625,-0.00998390489116466
0.00827138061748933,5.73592950969398,0.51625,-0.00999240387853459
0.00896350352472802,5.72030468419182,0.51625,-0.0100005884557059
0.00985322090646831,5.70467992590779,0.51625,-0.010009495235543
0.00794360027543605,5.68905521152055,0.51625,-0.0100178087527693
0.0066378385470548,5.67343049231735,0.51625,-0.0100245714897427
0.00798122242352874,5.6578057800685,0.51625,-0.0100314218933804
0.00848885239044178,5.64218107567998,0.51625,-0.0100391267049266
0.0074543673777145,5.62655632678687,0.51625,-0.0100465882567853
0.00692209929214818,5.61093157501396,0.51625,-0.0100533201724613
0.00693308384968219,5.59530688100291,0.51625,-0.0100598594194355
0.00679106790198134,5.57968220741327,0.51625,-0.0100661918366791
0.00597035589581806,5.56405752894501,0.51625,-0.0100718859935429
0.00575607739405326,5.54843281253746,0.51625,-0.0100772052095212
0.00577130325557369,5.53280806489974,0.51625,-0.0100825837091087
0.00526249670736057,5.51718331093295,0.51625,-0.0100876191086485
0.00434909942752496,5.50155855017353,0.51625,-0.0100918633207341
0.00430162813756093,5.48593379496354,0.51625,-0.0100957507602357
0.00431409538924937,5.47030904576666,0.51625,-0.0100997295166841
0.00414825730779032,5.4546842862552,0.51625,-0.0101034564793522
0.00383055330645936,5.43905953570131,0.51625,-0.0101069064328348
0.00377969275806,5.42343480862511,0.51625,-0.010110347245858
0.00379244048486931,5.40781008575453,0.51625,-0.0101138041352714
0.00263872524523708,5.3921853666838,0.51625,-0.0101165567505097
0.00192030493614148,5.37656064714055,0.51625,-0.0101184485267316
0.0019271469906758,5.36093592332491,0.51625,-0.0101201837372875
0.00179163291735851,5.34531119625152,0.51625,-0.0101218369876559
0.00186917328328008,5.32968646473867,0.51625,-0.0101232703578233
0.00150325415056138,5.31406173616037,0.51625,-0.0101245901690863
0.00150970885169035,5.29843701169842,0.51625,-0.0101259343433937
0.000834662751240458,5.2828122656792,0.51625,-0.0101269173865027
0.000206272404556799,5.26718746937667,0.51625,-0.010127289891291
0.000419084323664879,5.25156264737492,0.51625,-0.0101275316121242
-2.3401372498097e-05,5.23593784123019,0.51625,-0.0101276382159307
-0.000579702071531808,5.22031308742165,0.51625,-0.0101272365587342
1.84200005112637e-05,5.20468838638961,0.51625,-0.0101269164098566
-0.00056203298504597,5.18906368694756,0.51625,-0.0101266269347287
-0.00224770075685026,5.17343895293472,0.51625,-0.0101253519795572
-0.00162326112860487,5.15781422313098,0.51625,-0.0101236705415513
-0.00199035488249028,5.14218951527038,0.51625,-0.0101220711249125
-0.00928300490379433,4.89219913387528,0.51625,-0.0100560868581014
-0.00270916015192129,5.12656478990047,0.51625,-0.0101200198004752
-0.00796316188312339,4.90782087800222,0.51625,-0.0100621235629112
-0.00340835505782672,5.11094005323584,0.51625,-0.0101174467478043
-0.00783694811381536,4.92344416314961,0.51625,-0.0100677358376822
-0.00326569806038662,5.09531532160461,0.51625,-0.0101146569294431
-0.00735689031314057,4.93906818005844,0.51625,-0.0100732353810546
-0.0032506562762035,5.07969059497167,0.51625,-0.0101119341574384
-0.00690645368746382,4.95469276334939,0.51625,-0.0100785110274791
-0.00383133910422416,5.06406585791424,0.51625,-0.0101090008645296
-0.0067179053433076,4.97031740614469,0.51625,-0.0100836313102102
-0.00459551602717214,5.04844112264906,0.51625,-0.0101055789359606
-0.0067333075007487,4.98594215013077,0.51625,-0.0100887448881962
-0.00477209281512534,5.03281640587971,0.51625,-0.0101018425430463
-0.00601329155325757,5.00156693492456,0.51625,-0.0100937156243699
-0.00485668308998271,5.01719168697471,0.51625,-0.0100980287618836
1.14719059765694,6.73136794334356,0.51625,-0.00421060925489503
1.12044645571046,6.72355982174525,0.51625,-0.00455097094497514
1.1046969638763,6.71575965717146,0.51625,-0.00488700877572469
1.09065245601379,6.70795667343868,0.51625,-0.00522128069563433
1.07955692361894,6.70014710581982,0.51625,-0.00555471350838682
1.05748436892626,6.69233614225599,0.51625,-0.00588448946043485
1.05062523994021,6.68449530743503,0.51625,-0.00621261804538592
