"Pnx","X (m)","Y (m)","Z (m)"
0.0491999803387714,6.07965027432094,0.10325,-0.00870629885632484
0.0427901510531821,6.06402579291172,0.10325,-0.00874480006637323
0.0437703699882817,6.04840131975293,0.10325,-0.00878126161026354
0.0451570608755624,6.03277689543728,0.10325,-0.00881888875130858
0.0447080778283132,6.01715248818582,0.10325,-0.00885690577376512
0.043460272017521,6.00152806601827,0.10325,-0.00889437625330777
0.0429087446306734,5.98590362895874,0.10325,-0.00893106841074677
0.0403215590535698,5.97027919952429,0.10325,-0.00896645571693826
0.0400544217979867,5.95465477928818,0.10325,-0.00900079223198646
0.0394786836034914,5.93903035724785,0.10325,-0.00903501558802664
0.0381477296594578,5.92340591873679,0.10325,-0.00906854841643242
0.0365377969647542,5.9077814238324,0.10325,-0.00910072407975178
0.0374467884809465,5.89215690035171,0.10325,-0.00913290019451243
0.038025905888816,5.87653239427469,0.10325,-0.00916603161568016
0.0388928646499243,5.86090789536818,0.10325,-0.00919952488491919
0.0357056613335434,5.84528343325014,0.10325,-0.0092316841037616
0.0340059732593582,5.82965901831147,0.10325,-0.00926175282413017
0.0335394525973876,5.81403462329824,0.10325,-0.00929112295355462
0.0331547726086027,5.79841025117168,0.10325,-0.00932012884669373
0.0319570615930428,5.78278582758711,0.10325,-0.00934831245900462
0.0310758816353222,5.76716128763797,0.10325,-0.00937564855815525
0.0318566461103928,5.75153671415118,0.10325,-0.00940313681180713
0.0325476037441074,5.73591215949064,0.10325,-0.00943118270960427
0.0315028159219079,5.72028762534844,0.10325,-0.00945882920360735
0.0287943317015278,5.70466314422794,0.10325,-0.00948481977480234
0.0287808930297177,5.68903870024444,0.10325,-0.00950966221255646
0.0283271950022596,5.67341426607722,0.10325,-0.00953437029646266
0.0275564629231131,5.65778984517656,0.10325,-0.00955848028127739
0.0262615364915871,5.64216538108764,0.10325,-0.0095815856175362
0.026988938610081,5.62654089880571,0.10325,-0.00960461191851574
0.0277299366037922,5.6109164531942,0.10325,-0.00962820851126586
0.0265494189735794,5.59529202320045,0.10325,-0.00965128700939324
0.0238738439974767,5.57966761227714,0.10325,-0.0096726295789704
0.023560070659871,5.56404321426291,0.10325,-0.00969280457206781
0.0231606549102694,5.54841882603548,0.10325,-0.00971263260888
0.022585546441039,5.53279440891068,0.10325,-0.00973186764915495
0.0217652583829918,5.51716990089589,0.10325,-0.00975046433766705
0.0224619888260218,5.50154535293081,0.10325,-0.00976908553146333
0.0230833745387848,5.48592082274152,0.10325,-0.00978814570492508
0.022154895654545,5.47029630476316,0.10325,-0.00980682705021406
0.0187162527309926,5.45467182131811,0.10325,-0.0098236255504359
0.0186441425576622,5.43904736545933,0.10325,-0.00983898284082176
0.0180595638440938,5.42342292542306,0.10325,-0.00985408333143291
0.0177709909829371,5.40779851348546,0.10325,-0.00986871543745066
0.0175670196681856,5.39217411678983,0.10325,-0.00988298957682953
0.0176677064414554,5.37654972141839,0.10325,-0.00989714397892317
0.0173602824138019,5.36092532559271,0.10325,-0.00991122152606475
0.0169858252841128,5.34530092765101,0.10325,-0.00992494104704803
0.0128896544566731,5.32967645744852,0.10325,-0.00993674251549809
0.0132581863841171,5.31405193316294,0.10325,-0.00994708283006714
-1.090234593972,4.72079850429474,0.10325,-0.0079099931852606
0.0138043739393361,5.298427433774,0.10325,-0.00995769920692516
-1.10865185630669,4.73637975273453,0.10325,-0.00851199394041097
0.0139034447188354,5.28280294276581,0.10325,-0.0099684159186262
-1.140731103721,4.75196043797652,0.10325,-0.00911381773254569
0.012327861028147,5.26717843740523,0.10325,-0.0099785294444228
-1.16363020219307,4.76753800925898,0.10325,-0.00970378447208532
0.0115769391063903,5.2515539183975,0.10325,-0.00998766617645324
-0.0203198509314902,4.78311526738083,0.10325,-0.00999772930505622
0.0112921730047181,5.23592943226997,0.10325,-0.0099962720273001
-0.0183819640330141,4.79869476310382,0.10325,-0.0100073323210378
0.011236216399545,5.2203049829848,0.10325,-0.0100046977903074
-0.0168490929430323,4.81427423227725,0.10325,-0.0100168278061557
0.0106999600975937,5.20468053967157,0.10325,-0.0100129953325764
-0.0143518073303403,4.82985353697335,0.10325,-0.0100256571261891
0.00853415127296658,5.18905610951228,0.10325,-0.0100202300526819
-0.00875873028111229,4.84544452020835,0.10325,-0.0100322761237096
0.00841339122639563,5.17343172906758,0.10325,-0.0100263956075107
-0.00828743132361255,4.86104783171221,0.10325,-0.0100371443029462
0.00773133524446899,5.1578074671043,0.10325,-0.0100322114951583
-0.00811013021936697,4.87665155974156,0.10325,-0.0100419088612769
0.00777480674862577,5.14218328713465,0.10325,-0.0100377853998584
-0.00765957437336166,4.89225569642511,0.10325,-0.0100465533385383
0.00630302916160761,5.12655910285972,0.10325,-0.0100429646962064
-0.00381313414303174,4.90786517765051,0.10325,-0.0100499719008252
0.00537655904324675,5.110934905563,0.10325,-0.01004724907185
-0.00377657550160347,4.92347954649875,0.10325,-0.0100522823158792
0.00431072191965598,5.09531107230786,0.10325,-0.0100506006465157
-0.00385493491610696,4.93909454506084,0.10325,-0.0100546218992409
0.00400070404117983,5.07968768197675,0.10325,-0.0100534412654689
-0.00389425984652477,4.95471107360045,0.10325,-0.0100570323510688
0.00387323798433825,5.06406433981034,0.10325,-0.0100561754090317
-0.00189822765977979,4.97033114317117,0.10325,-0.0100588690336303
0.00339555934558783,5.04844078823747,0.10325,-0.0100586950893637
-0.00137827833128672,4.98595339741664,0.10325,-0.0100598523388227
0.00203854576444069,5.03281754058365,0.10325,-0.0100604861733317
-0.000726145237095489,5.00157479283263,0.10325,-0.0100604518466017
-0.000658712946349317,5.01719571369824,0.10325,-0.0100608951220552
0.851221961624153,6.75114066768406,0.10325,-0.00369078009415945
0.812233638555781,6.73553585960291,0.10325,-0.00411682893011475
0.780084815351935,6.71993249343886,0.10325,-0.00452478633844714
0.767827920019639,6.70433014134738,0.10325,-0.00492513662848903
0.702370385794133,6.68872935343877,0.10325,-0.00531060558990102
0.681836904824464,6.67313061082842,0.10325,-0.00567531330915102
0.618175132102439,6.65753126679495,0.10325,-0.00601690809437479
0.60929702947954,6.64193069548337,0.10325,-0.00634133238550119
0.500263797555552,6.62633043562145,0.10325,-0.0066448855812302
0.373659764935572,6.61073038032816,0.10325,-0.00688218181717877
0.179993218069213,6.59512746028632,0.10325,-0.0070240966410437
0.155646674203337,6.57952170551547,0.10325,-0.00711440257420437
0.131405218228948,6.56391555937766,0.10325,-0.00719891810497662
0.0929713345823314,6.54830815599832,0.10325,-0.00726690744218284
0.092404340855987,6.53269793533581,0.10325,-0.0073223197325268
0.0914525695164879,6.51708519443369,0.10325,-0.00737839863942642
0.0890847038424247,6.50147156688845,0.10325,-0.00743456281482294
0.0847860351984203,6.48585597690106,0.10325,-0.0074897059451169
0.082565661911897,6.47023786618109,0.10325,-0.00754353237962469
0.0807678815864249,6.45461871715611,0.10325,-0.00759680575371948
