"Pnx","X (m)","Y (m)","Z (m)"
-0.253729161313997,5.12679714239422,0.879657585041796,0.476651665
-0.462881552239426,5.11100090597971,0.879352647444005,0.476651665
-0.324698933889863,5.09934509202168,0.879091665273455,0.476651665
-0.417234397088935,5.09169174969398,0.87893578661003,0.476651665
-0.0491260294537991,6.22008105592575,0.876686209889056,0.476651665
0.085460610954407,6.20445007830985,0.876708882992593,0.476651665
0.566877906450183,6.18882215002203,0.87705774838972,0.476651665
0.600448494144524,6.1731965699208,0.87765780367395,0.476651665
0.578573309616184,6.15757089355837,0.878230556202629,0.476651665
0.336033463604987,6.14193462505639,0.878662136621011,0.476651665
0.259646890979961,6.12975186476639,0.87889101331689,0.476651665
0.162479168896332,6.12193411052828,0.878995831707013,0.476651665
0.196036362170239,6.11066696667414,0.879129564134559,0.476651665
-0.146717629380975,5.14241560117158,0.879828767004813,0.476651665
0.195971048960643,6.0950494302704,0.879327395268511,0.476651665
-0.368886824406228,5.15803386980843,0.880044212238357,0.476651665
0.195837010146001,6.0794320355865,0.879525099811667,0.476651665
-0.287824494951345,5.17364862590072,0.88030858213155,0.476651665
0.19653349057407,6.06381448544872,0.879722720212318,0.476651665
-0.16815970167692,5.18925667617371,0.880486351027662,0.476651665
0.222733113211107,6.04819942672423,0.879926006411269,0.476651665
-0.081090890585344,5.20486789840152,0.880585566586061,0.476651665
0.166594738661564,6.03258461565099,0.880103034731315,0.476651665
-0.295954663748552,5.2204936659139,0.880742857827037,0.476651665
0.0555921175409333,6.01697143752341,0.880201395838805,0.476651665
-0.331183938365943,5.23611614842308,0.881004010777527,0.476651665
0.0384693039736576,6.00135699532441,0.880246002649036,0.476651665
-0.175275116877444,5.25172771953049,0.881216757873083,0.476651665
0.0962442376241757,5.9857182590509,0.880311532847477,0.476651665
-0.147725325666574,5.26734070604682,0.881358406898379,0.476651665
0.411596753991698,5.97008450920671,0.880558593094311,0.476651665
-0.175024426911513,5.28295918032419,0.881497827649786,0.476651665
0.426735996672594,5.95447509889127,0.880959239637823,0.476651665
-0.0662479259187442,5.29857568278301,0.881595285679181,0.476651665
0.376631583898437,5.93886654840023,0.881335242980488,0.476651665
0.0772649646287067,5.31419123387249,0.88158728508572,0.476651665
0.264268825025023,5.92325825035642,0.881632526459535,0.476651665
0.0755911099718952,5.32981062758037,0.881523255659783,0.476651665
0.205107067891287,5.90764856868923,0.881845860677644,0.476651665
-0.0350992590154242,5.34543281468533,0.881505306667802,0.476651665
0.20526850197711,5.8920376099202,0.882029407431223,0.476651665
-0.12402913184451,5.36105603112425,0.881574448296784,0.476651665
0.206183164008079,5.87642664955717,0.882213098164929,0.476651665
-0.250394764873484,5.37667539238294,0.881739585204559,0.476651665
0.207160937144693,5.86081579718935,0.882396909038197,0.476651665
-0.259083738327797,5.39229173162287,0.881962443598257,0.476651665
0.187966186493277,5.84520236385944,0.882571530158234,0.476651665
-0.233855128911898,5.4079078651287,0.88217718695698,0.476651665
0.0802470449587162,5.82958567653609,0.882692797157475,0.476651665
-0.151852980978924,5.42352596041974,0.882345254631257,0.476651665
0.0597706965857278,5.81397124023493,0.882761161604579,0.476651665
-0.120112671665752,5.43914466017714,0.882463466549099,0.476651665
0.0596688426000568,5.79835950425473,0.882820748786346,0.476651665
-0.117731801608751,5.45476245453556,0.882566961741954,0.476651665
0.0597147171393971,5.78274765129952,0.882880382248176,0.476651665
-0.117335924391728,5.4703801544086,0.882669770978652,0.476651665
0.0761650722176135,5.76713671620457,0.882945987988956,0.476651665
-0.111645322292124,5.48599917720464,0.882770350229015,0.476651665
0.0382626370970001,5.75152284209492,0.882994642925252,0.476651665
-0.0539734161922872,5.50161809228102,0.882845269103698,0.476651665
-0.0818243080145959,5.73590320489076,0.88297000062645,0.476651665
-0.0594593976660683,5.51723955905515,0.88289497402131,0.476651665
-0.0891865003652688,5.72028549130366,0.882891391788037,0.476651665
0.0238631924641198,5.53286664980435,0.882902163863298,0.476651665
0.0119078761648334,5.70467687854788,0.882855786392485,0.476651665
0.218608498846155,5.54848930546679,0.882789828177134,0.476651665
0.170215558743847,5.68906689475583,0.882939167437125,0.476651665
0.21067460392151,5.5641062797605,0.882598693631091,0.476651665
0.175580597865701,5.67345070715204,0.883094971568357,0.476651665
-0.026810319294901,5.57971818453576,0.882515195923833,0.476651665
-0.0352918970635917,5.65782641292435,0.883164594402634,0.476651665
-0.279684328361844,5.59532970845975,0.882657986445276,0.476651665
-0.0290575323487733,5.64219685795259,0.883147819503486,0.476651665
-0.26541519720335,5.6109523605972,0.882910084889759,0.476651665
-0.105939507575869,5.6265752156084,0.88308539322409,0.476651665
-0.187747585704047,4.49584706862577,0.8843788895777,0.476651665
-0.611888562310814,4.50469166386724,0.884470390390259,0.476651665
-14.917275633385,4.49330283164895,0.8770863055462,0.476651665
-0.983593307104298,4.5093024263874,0.884558033126949,0.476651665
-15.2673079625698,4.49323351224601,0.882339480202678,0.476651665
-0.728617318515221,4.50103094348932,0.884420844573421,0.476651665
-0.639003273277028,4.52362777482624,0.884831001646373,0.476651665
-1.06771107679114,4.51635319749183,0.884705335242321,0.476651665
-0.0585896210765204,4.53103941476172,0.884886091183708,0.476651665
-0.106189696796256,4.53837665089072,0.884900866539906,0.476651665
-0.167733513282859,4.54563471050913,0.884923882799842,0.476651665
-0.0759842325305645,4.55295061053887,0.884936640764164,0.476651665
0.0736246502543125,4.56042682290621,0.884923732374884,0.476651665
0.911374597158772,4.59296385296661,0.884660794603253,0.476651665
0.212116507225203,4.56801698802818,0.884892872201844,0.476651665
1.81048918108021,4.59680920634256,0.88453264566746,0.476651665
0.54127995808916,4.58912674251882,0.884716611902015,0.476651665
0.36496239727084,4.57567435825774,0.884845848620168,0.476651665
1.54692875336794,4.60066991118843,0.884383896593073,0.476651665
0.452192833900002,4.58336198139677,0.884775521677451,0.476651665
1.12775876104293,4.60277901042498,0.884321224490407,0.476651665
1.84101531166921,4.60470110896792,0.884274534401652,0.476651665
1.49088741676458,4.60834431190824,0.884206637885991,0.476651665
1.84696427586466,4.61214959338915,0.884122445465639,0.476651665
2.27332992207456,4.61597550152623,0.883970766118885,0.476651665
3.63297804267172,4.62086460775734,0.88370738222943,0.476651665
1.69279483093386,4.61896151347602,0.883816903296952,0.476651665
6.62976009732666,4.6222211935488,0.883582762583242,0.476651665
5.98754837035833,4.62423094701645,0.883307456769256,0.476651665
0.308561574346931,4.627748455963,0.883096191848107,0.476651665
0.466660325973701,4.63177778602995,0.883078641801738,0.476651665
1.47800859422722,4.63571326700462,0.882948319611153,0.476651665
2.9560116090676,4.64009627616756,0.88263637068897,0.476651665
2.76786019350032,4.63816404405793,0.88278450320889,0.476651665
2.68960635720139,4.64341975111295,0.882396289851023,0.476651665
2.58323243964281,4.64724456866845,0.882129789695863,0.476651665
2.48350256629128,4.65107015543722,0.881860441285034,0.476651665
2.22901471328602,4.65491942520192,0.88160190280488,0.476651665
2.27643634457532,4.65854796578585,0.881364711133422,0.476651665
2.13547411725545,4.66049394041955,0.881235730791079,0.476651665
2.06661251500984,4.66273115109371,0.881092340493739,0.476651665
1.89002833821001,4.66667373432147,0.880847224779821,0.476651665
1.80340596315848,4.67060454157896,0.880615349949983,0.476651665
1.73107787346047,4.67453686967546,0.880389896832526,0.476651665
1.65593094046878,4.67846622671219,0.880168896577611,0.476651665
1.59549465390245,4.6843586062551,0.879841156660448,0.476651665
1.265505535175,4.6922082423884,0.879436599815925,0.476651665
1.19433766812165,4.70005210052074,0.879075230670175,0.476651665
1.14842650099557,4.7078977654765,0.878725775633316,0.476651665
1.08092868306828,4.71574631325132,0.878373801865785,0.476651665
1.19780417804611,4.72359890352225,0.877992273329787,0.476651665
1.01957897947363,4.73145695601867,0.877618312379343,0.476651665
0.819819740552909,4.7393199794437,0.877295224053058,0.476651665
0.673581875200798,4.74718171232497,0.87703209421479,0.476651665
0.526601305146232,4.75307281157965,0.876881102315996,0.476651665
0.433001338116476,4.75700149900729,0.876799550038348,0.476651665
0.46526097499122,4.76289755569371,0.876677185451409,0.476651665
0.428938163142688,4.77075415442953,0.876524128573317,0.476651665
0.189386735384125,4.78253301827965,0.876387947090515,0.476651665
0.0487024659844427,4.79823867913279,0.876304655441552,0.476651665
0.126609416785316,4.81394434792504,0.876235847085518,0.476651665
-0.0403109476847759,4.8296342311302,0.876200418512028,0.476651665
-0.0820729347585937,4.84531032999906,0.876246612060143,0.476651665
-0.0956530633527658,4.8609775383953,0.876317504035671,0.476651665
-0.220530517027666,4.87663034802992,0.87645026842318,0.476651665
-0.193362844128788,4.89227581483563,0.876625928784387,0.476651665
-0.00824186638830123,5.07989184549365,0.878840846163826,0.476651665
-0.208515148128483,4.9079214394969,0.876795467949634,0.476651665
-0.00841834121212646,5.06426330859553,0.878833952734864,0.476651665
-0.282773353591291,4.92356360304496,0.87700210209582,0.476651665
-0.150694973455233,5.04865193299701,0.878771921056642,0.476651665
-0.196853923162799,4.93920136215106,0.877204685222035,0.476651665
-0.289688200289757,5.03302171059783,0.878591445828772,0.476651665
-0.188854906089118,4.95483816089227,0.877367960429515,0.476651665
-0.146459537577841,5.01737207659933,0.878407058770108,0.476651665
-0.312952649466286,4.97047344602866,0.877581248508195,0.476651665
-0.352723863437929,5.00173917453393,0.878194413468133,0.476651665
-0.386254503292467,4.98610672895564,0.877879336459731,0.476651665
-2.36174901552054,4.4607932684456,0.486879517915506,0.476651665
-3.95444108562799,4.45970336216058,0.486712590499591,0.476651665
-3.14333631446001,4.46236804709567,0.48720597602197,0.476651665
-0.051009405242518,4.42571002939495,0.484742293073517,0.476651665
-3.4485436586711,4.45792578507067,0.486462246291265,0.476651665
-2.0793893341614,4.45502568615901,0.485988985491095,0.476651665
-3.66645808143633,4.45615192906155,0.48617157447744,0.476651665
-4.55887830437219,4.46461346486371,0.487755417613352,0.476651665
-0.129761368979148,4.4297123745644,0.484761831214624,0.476651665
-1.52697569526098,4.44194858223259,0.48505659640339,0.476651665
1.70497369465589e-13,4.38832418048294,0.4847326,0.476651665
-0.000949265568508096,4.40401713143374,0.484732883825879,0.476651665
-0.000615733308492096,4.41527525171497,0.48473354016412,0.476651665
-0.000615733308492096,4.41307738704773,0.48473351182607,0.476651665
-0.000615733308492096,4.40966609259828,0.484733325462034,0.476651665
-0.00409107938531687,4.42304881688786,0.484736250818729,0.476651665
-0.00409107938531687,4.42077375990718,0.484734973434108,0.476651665
-0.00409107938531687,4.4174717392031,0.484733579128494,0.476651665
-0.841415842305666,4.45227399840608,0.485693691630566,0.476651665
-0.841415842305666,4.45162029036675,0.485637863244039,0.476651665
-1.56720784370011,4.45347709570868,0.485810358186669,0.476651665
-5.004553568942,4.47523511966743,0.490893499683884,0.476651665
-3.82506139083132,4.46951066423509,0.489041638802423,0.476651665
-4.7618935198124,4.4668628496801,0.488330345779452,0.476651665
-3.5447379472993,4.47358153857339,0.490407897533838,0.476651665
-10.9496694793022,4.48811652484158,0.499266160254964,0.476651665
-0.52766388342685,4.43786168697679,0.484919337766459,0.476651665
-0.559838627712213,4.43377142453695,0.484827113993976,0.476651665
-2.67302245692606,4.44605638924432,0.485293111588386,0.476651665
-0,4.38050012082123,0.4847326,0.476651665
8.43230108167515e-14,4.39616025120078,0.4847326,0.476651665
-2.57011320019909,4.45000699746871,0.485543717090932,0.476651665
-2.57011320019909,4.448734259828,0.485578680660688,0.476651665
-2.57011320019909,4.44833398170441,0.485537805880076,0.476651665
-10.0953172129428,4.47758024495922,0.492403372507274,0.476651665
-4.89986905620406,4.48158984997346,0.494774289343293,0.476651665
-5.12056452887588,4.47134952675485,0.489691861512521,0.476651665
-4.29467452391196,4.46837896936925,0.48870255358425,0.476651665
