"Pnx","X (m)","Y (m)","Z (m)"
-0.260546303313567,5.14241615581306,0.878978608496367,0.439428332
-0.306531873133194,5.1341853413365,0.878862143661789,0.439428332
-0.267303961765384,5.12635297587603,0.878748296400367,0.439428332
-0.360158189476709,5.11111267761688,0.878523450287306,0.439428332
-0.352022565526744,5.09548668688127,0.878288390015655,0.439428332
-0.174471281007849,5.07987979965691,0.878060821793047,0.439428332
-0.175486531205252,5.06425124598298,0.877839414478757,0.439428332
-0.271670520371406,5.04862141143785,0.877612429078224,0.439428332
0.190358582144406,6.20445114491158,0.875699166568694,0.439428332
0.434567055559555,6.18881945654003,0.876010028934135,0.439428332
0.328918999671977,6.17319285971162,0.876321707867182,0.439428332
0.303111816951557,6.15756623890347,0.876626585378496,0.439428332
0.286177049280277,6.14194107227099,0.876920052407822,0.439428332
0.264173795186222,6.12631888781131,0.877193073469966,0.439428332
0.251998181468951,6.11069825646595,0.87745277490574,0.439428332
0.245341140269597,6.09507772464404,0.877702964903132,0.439428332
-0.21253226148548,5.15803038677972,0.87917723557529,0.439428332
0.246277889135498,6.07945614882029,0.877946536013696,0.439428332
-0.189421323033839,5.17364659608608,0.879354521317073,0.439428332
0.247663370185729,6.06383496801827,0.878190212371826,0.439428332
-0.145944810580197,5.18926295338417,0.879528805725853,0.439428332
0.249768911302968,6.04821554068092,0.87843406032135,0.439428332
-0.145010870419064,5.20487971831579,0.879701197902604,0.439428332
0.222640466793554,6.03259610372904,0.878666460028925,0.439428332
0.213885632549206,6.0172356792324,0.878877547481117,0.439428332
-0.239013024118775,5.2204958772953,0.879871570557622,0.439428332
0.205351133544475,6.00940636001144,0.878981727974184,0.439428332
-0.256687198675346,5.23611198242797,0.88003962341797,0.439428332
0.125734805633865,6.00131875322387,0.879086224657398,0.439428332
-0.240565028017688,5.25172843059387,0.880206736367722,0.439428332
0.123902901179628,5.98570138118729,0.879288002649582,0.439428332
-0.191208176625326,5.26734494012275,0.880370846356619,0.439428332
0.280108329192003,5.97008544917224,0.879488147248143,0.439428332
-0.170160196960903,5.28296027841771,0.880521549760426,0.439428332
0.296147328842098,5.95447085948141,0.879683799848315,0.439428332
-0.142257493636153,5.29857639107104,0.880651905982725,0.439428332
0.197228475583089,5.93885605298877,0.879872804351661,0.439428332
-0.141330276391304,5.31419472047971,0.880772990316093,0.439428332
0.194186655710309,5.92324260675935,0.880057652202706,0.439428332
-0.138739195404206,5.32981281627955,0.880893924612958,0.439428332
0.162414484817167,5.90763041750921,0.880225840432203,0.439428332
-0.0313907902812486,5.34543024030921,0.881008214269161,0.439428332
0.158229428138323,5.89201759928825,0.880377731533513,0.439428332
-0.151301637956077,5.361047672214,0.881112648214146,0.439428332
0.154016042925261,5.87640600153583,0.880526177940845,0.439428332
-0.174236491156836,5.37666570836381,0.881213145774604,0.439428332
0.140310453801185,5.86079324682783,0.880661848379877,0.439428332
-0.106635171105048,5.3922839692812,0.881309641974779,0.439428332
0.135765981833349,5.84517797843413,0.880787837185305,0.439428332
-0.106143287227492,5.40790223875366,0.881402711746388,0.439428332
0.13604070336695,5.82956262177974,0.880913641814124,0.439428332
-0.0795079724791697,5.4235197214179,0.881481351651504,0.439428332
