"Pnx","X (m)","Y (m)","Z (m)"
-0.126508883994087,5.22046233088429,0.876416827786732,0.364981666
-0.242573532757584,5.20484340126209,0.876255546715293,0.364981666
-0.283094169333825,5.18922388429269,0.876053685168536,0.364981666
-0.329300477782378,5.17360449541561,0.875793222266887,0.364981666
-0.326011343774354,5.15798515242935,0.875501393943992,0.364981666
-0.250085058399627,5.14236381470909,0.875243780177901,0.364981666
-0.188280190887522,5.12674041262824,0.875036069138045,0.364981666
-0.0995694488251794,5.11111666349379,0.874896105407142,0.364981666
-0.114331157916357,5.09549213334793,0.874798698712408,0.364981666
-0.24677130678429,5.0798645675466,0.874642643916228,0.364981666
-0.329960803434017,5.06423415339075,0.874401347491472,0.364981666
-0.157625445890573,5.00168667768503,0.873472482008516,0.364981666
-0.366878361788081,5.04860317882383,0.874096811539747,0.364981666
-0.177286764271029,5.01732974545405,0.873624768537304,0.364981666
-0.262875859551928,5.03296894015657,0.873817975500943,0.364981666
0.222133034063377,6.28272364392584,0.870372434278617,0.364981666
0.225141706863708,6.26706216280391,0.870615791736022,0.364981666
0.228327661453244,6.25140048630488,0.870853321918951,0.364981666
0.237420909345323,6.23574282036138,0.871097576804006,0.364981666
0.271757549424762,6.22009654816059,0.871385762115408,0.364981666
0.28285089591344,6.20445816781012,0.871716639132797,0.364981666
0.295739686279925,6.18882063332178,0.872054315463316,0.364981666
0.256414485602765,6.17318961786662,0.872352424590001,0.364981666
0.196733219635208,6.15756527263749,0.872584976104083,0.364981666
0.196545592804811,6.14194141311629,0.872792760691323,0.364981666
0.214033556773846,6.12631798969134,0.873006620687059,0.364981666
0.246432889386288,6.11069639990536,0.873246089703369,0.364981666
0.258073283974609,6.09507647131835,0.87350886553835,0.364981666
0.260985393336535,6.0794568063876,0.873775414579921,0.364981666
0.270503994029803,6.06383711845812,0.874044201205656,0.364981666
0.18474771183911,6.0482174841128,0.874252771991678,0.364981666
0.0678867732752897,6.03259798055959,0.874360943813601,0.364981666
0.277353292449564,6.01697851477227,0.874534652099275,0.364981666
-0.0979925339934991,5.23608059342617,0.876548725411078,0.364981666
0.370229724857111,6.00135902513555,0.874858450493863,0.364981666
-0.0263914436113497,5.25169877723048,0.876618443806875,0.364981666
0.371000974893586,5.98573954424611,0.875221373874405,0.364981666
-0.0437890229734409,5.267316914778,0.876649510922673,0.364981666
0.244745582284762,5.97012028771163,0.875507655264191,0.364981666
-0.237034060536876,5.28293515946299,0.87677594365254,0.364981666
0.172623749289956,5.9545016058828,0.875709136197288,0.364981666
-0.197367465510668,5.29855346567376,0.876961678499946,0.364981666
0.0878324828368579,5.9388835594913,0.875846396628992,0.364981666
-0.129622714554579,5.31417168508681,0.877080882909103,0.364981666
0.0810477887037184,5.92326581049747,0.875930606516272,0.364981666
-0.136192307910907,5.32978979004676,0.877182198139299,0.364981666
0.128989980464409,5.90764827242637,0.876032570148925,0.364981666
-0.190503946700491,5.34540782415385,0.877343026673791,0.364981666
0.201931371919758,5.89203121544518,0.876193135653436,0.364981666
-0.12552092402938,5.36102595073891,0.877514444327228,0.364981666
0.201961377135382,5.87641443123115,0.876388278204691,0.364981666
-0.0486362959786739,5.37664426096002,0.877606585113567,0.364981666
0.165512119482903,5.86079724215121,0.876555253193646,0.364981666
-0.0147787575876629,5.39226216682834,0.877632068016454,0.364981666
0.201872465579077,5.84517965203787,0.876722604133153,0.364981666
-0.00677530079316715,5.40787952826805,0.877639969406891,0.364981666
0.181104583309988,5.8295621730853,0.876925808257119,0.364981666
-0.0688937598103748,5.42349700308013,0.877669670678515,0.364981666
0.115418717109976,5.81394499579273,0.877090742036522,0.364981666
-0.0877508337656586,5.4391147452212,0.877735036911493,0.364981666
0.0850541257981404,5.79832803794104,0.877186548349985,0.364981666
-0.0631899528037927,5.45473254227789,0.877801081663823,0.364981666
0.0128157486157167,5.78271115378182,0.877209639370464,0.364981666
-0.0560183813662639,5.47035029293426,0.877854102362579,0.364981666
-0.0180961249133445,5.76709390526139,0.877191166315296,0.364981666
-0.0368070716811672,5.48596810547487,0.877897990869735,0.364981666
0.142941983617524,5.75147550382578,0.877250959881114,0.364981666
-0.0058729738956965,5.50158616513279,0.877913359919422,0.364981666
0.208064441737482,5.73585724240808,0.877411544390465,0.364981666
0.0958912048167053,5.51720481692964,0.877860627454885,0.364981666
0.222875718938805,5.72024009173497,0.877611278019269,0.364981666
0.00198356681298076,5.53282382711679,0.877803403970556,0.364981666
0.117654905383684,5.7046229680918,0.877773899366758,0.364981666
-0.185022316203146,5.5484470831987,0.877883696037609,0.364981666
-0.0101057227613128,5.68900558224764,0.877845149544835,0.364981666
-0.189573055328943,5.56406989739823,0.878058854450566,0.364981666
-0.081810195594589,5.6733882851045,0.877818880836589,0.364981666
-0.0445103877450335,5.57968364267605,0.878158148942128,0.364981666
-0.0799401679021401,5.65777116100164,0.877742130552576,0.364981666
0.060394513289003,5.59529349861989,0.878153803386929,0.364981666
0.1675345264313,5.6109120674896,0.87806561156309,0.364981666
0.120120569708588,5.64215340248487,0.877763614003196,0.364981666
0.183164525330804,5.62653484707419,0.877908489870947,0.364981666
-30.7194049410583,4.60832161833419,0.868214285198259,0.364981666
-33.5940557847256,4.60833906623082,0.873922402295735,0.364981666
-31.2969640911695,4.60832601637541,0.878581528102625,0.364981666
-18.5956686472377,4.6093643014922,0.881039397623311,0.364981666
-12.8789148038746,4.6104591583304,0.881369898298297,0.364981666
-7.69397732940117,4.61260395382543,0.88177036934419,0.364981666
-2.1575601834723,4.61749304171846,0.882294242094616,0.364981666
-0.684427952365587,4.623729120755,0.882480774222477,0.364981666
-0.436342040730965,4.63087503948275,0.882570363775483,0.364981666
-0.172844426140561,4.6383987193229,0.882623804811816,0.364981666
0.0362265714362742,4.64608645905836,0.882635650661209,0.364981666
0.205687974777933,4.653809389006,0.88260930281285,0.364981666
0.36945812091406,4.66152867934237,0.882545349513704,0.364981666
0.559431912334782,4.66923861502892,0.88243746569602,0.364981666
0.7229831885337,4.6769389071296,0.88228528383329,0.364981666
1.30731955039988,4.68461610313469,0.882037762572028,0.364981666
1.48789428055877,4.69225528832271,0.881689263170045,0.364981666
1.52351280743978,4.69672129464627,0.881469483277357,0.364981666
1.59800579727368,4.69793425928826,0.881406979568657,0.364981666
1.88938986766614,4.70112614120573,0.881209230121692,0.364981666
1.86006558666682,4.70761733407485,0.880792271730902,0.364981666
1.82500297371031,4.715389705615,0.880288514416325,0.364981666
2.21030653628998,4.72320658051904,0.879717964490779,0.364981666
2.14779635589827,4.73100445821772,0.879086145806243,0.364981666
1.83836570072919,4.73882429011195,0.878492007163951,0.364981666
1.76805171758117,4.74666850029919,0.877938531981856,0.364981666
1.52696193467692,4.75452310793205,0.877415813144474,0.364981666
1.32896375180831,4.76238909649487,0.876949016861408,0.364981666
1.25625555563288,4.770258495822,0.876515639256242,0.364981666
1.15289025108405,4.77812574018126,0.87610068920828,0.364981666
1.00712413929992,4.78600034348425,0.875722268681823,0.364981666
0.795675747747274,4.79388689725544,0.875399542937811,0.364981666
0.781974339254376,4.80176000747817,0.875109219754575,0.364981666
0.82084072124276,4.80961774113759,0.874810734449748,0.364981666
0.644370068691477,4.81747141777234,0.874534660390655,0.364981666
0.498476370198666,4.8253217454646,0.874314444702567,0.364981666
0.486585673205321,4.83317301976782,0.874119962958279,0.364981666
0.479881459963304,4.84102397027922,0.873926517891086,0.364981666
0.410222992559907,4.8488766774063,0.873745636053859,0.364981666
0.237962664361761,4.85672536964692,0.87361205834264,0.364981666
