"Pnx","X (m)","Y (m)","Z (m)"
0.033709161834293,6.11090901596234,0.33925,-0.00906808129855539
0.0335987244274993,6.09528446163658,0.33925,-0.00909779852200733
0.0335066267458732,6.07965990731308,0.33925,-0.00912751601897737
0.0323385638948084,6.06403534948085,0.33925,-0.00915730641876606
0.0277228481199464,6.04841078698461,0.33925,-0.00918507600308212
0.0302860946307427,6.03278626815098,0.33925,-0.00921166954965278
0.0303702007292262,6.01716179595795,0.33925,-0.00923922036102778
0.0303234702847615,6.00153732558877,0.33925,-0.00926681089342052
0.0302866096160456,5.98591285521959,0.33925,-0.00929440142581326
0.0289813553754,5.97028835308872,0.33925,-0.00932154053715809
0.0266900196861706,5.95466379703979,0.33925,-0.00934727062453381
0.0265045275157069,5.93903922338464,0.33925,-0.00937212739788791
0.0264869808863503,5.92341465427831,0.33925,-0.00939706825609472
0.026881074907861,5.90779008589825,0.33925,-0.00942212356618477
0.0243011819863896,5.89216547674356,0.33925,-0.00944579957264816
0.024431737854074,5.87654082539375,0.33925,-0.00946799769187134
0.0244333742881118,5.86091617335124,0.33925,-0.00949021192795772
0.0253170685952044,5.84529154136091,0.33925,-0.00951306129960948
0.0235947525000292,5.82966692371521,0.33925,-0.0095356401419934
0.0235867707264324,5.81404230019038,0.33925,-0.00955729976357296
0.023607055527918,5.79841767649348,0.33925,-0.00957894575885181
0.0237811602984557,5.78279306156435,0.33925,-0.00960101097896954
0.0214974812975998,5.7671684669677,0.33925,-0.00962219698934758
0.0205929850076099,5.75154388365967,0.33925,-0.00964150335823212
0.0206180768486149,5.73591930007595,0.33925,-0.00966022855185316
0.0206070541084497,5.72029472025522,0.33925,-0.00967894295786417
0.0202111669517517,5.70467014129789,0.33925,-0.00969749100767097
0.0201753088741658,5.68904555569711,0.33925,-0.00971584325178371
0.0202172870694297,5.67342096635222,0.33925,-0.00973415523923258
0.0208832407496638,5.65779638601074,0.33925,-0.00975286564284214
0.0179931277275809,5.64217182813279,0.33925,-0.00977083666365281
0.0164902828471099,5.6265472806567,0.33925,-0.00978662958133078
0.0165281909173878,5.61092273012268,0.33925,-0.00980138221619315
0.0165813328249698,5.59529818395089,0.33925,-0.00981614261458935
0.0164488793397877,5.57967363464157,0.33925,-0.00983086716261212
0.0164634732567005,5.56404906920109,0.33925,-0.00984553540958421
0.0165170292341862,5.54842449512894,0.33925,-0.00986019095179592
