"Pnx","X (m)","Y (m)","Z (m)"
0.00959377004632486,6.09530206022708,0.54575,-0.00984579596194496
0.0100536150488768,6.07967723207356,0.54575,-0.00985565953856785
0.0119228943634271,6.06405232256854,0.54575,-0.00986668229687765
0.0128876985996965,6.04842738361993,0.54575,-0.00987910427441164
0.0109031256863366,6.03280251815577,0.54575,-0.0098909491150284
0.0108703900979591,6.01717773939418,0.54575,-0.00990180400354926
0.0108857102751218,6.00155296227921,0.54575,-0.00991268297053041
0.0113805326960766,5.98592821092496,0.54575,-0.00992377307121303
0.00999421829409073,5.97030348039021,0.54575,-0.00993438509138845
0.00903904506035718,5.95467873021737,0.54575,-0.00994384883324515
0.00955521248775561,5.93905397533017,0.54575,-0.00995309100838774
0.00945983720917285,5.92342924497638,0.54575,-0.00996248953072874
0.00849614140853858,5.90780451420441,0.54575,-0.00997136008819997
0.00903415036072293,5.89217970484773,0.54575,-0.00998003895814386
0.0100075311685353,5.87655475479184,0.54575,-0.00998944420559717
0.0104274922087329,5.86092974213929,0.54575,-0.00999951703952514
0.00826899000156193,5.84530482242299,0.54575,-0.0100086943194114
0.00654236061054548,5.82968002607292,0.54575,-0.0100159521453143
0.00850654432492236,5.81405531817012,0.54575,-0.0100232878486291
0.00731768021357144,5.79843062922575,0.54575,-0.0100309495357885
0.0074008751570355,5.78280592424199,0.54575,-0.0100380994689451
0.00719139178803825,5.76718120920083,0.54575,-0.0100452169734068
0.00764329002378992,5.7515564503324,0.54575,-0.0100524448324221
0.00784102446102599,5.73593165213241,0.54575,-0.0100599691550766
0.006936204933916,5.72030684313779,0.54575,-0.0100671098053118
0.00501625708831278,5.70468206763039,0.54575,-0.010072863593183
0.00541503275524441,5.68905732845453,0.54575,-0.01007788093883
0.00596314293785178,5.67343258892767,0.54575,-0.0100833480106666
0.00499987809671115,5.6578078148476,0.54575,-0.0100885985591529
0.00459025379044777,5.64218297700184,0.54575,-0.0100931805537548
0.00574695909807929,5.62655811211174,0.54575,-0.0100981047545935
0.00530541185097486,5.61093329334174,0.54575,-0.0101033255297348
0.00442778192394572,5.59530857322468,0.54575,-0.0101079081323327
0.00398655302515276,5.57968391801694,0.54575,-0.0101118846351238
0.00462536320959041,5.56405925526947,0.54575,-0.0101159709501138
0.0048659026519445,5.54843457676724,0.54575,-0.0101204708019243
0.00431744455149734,5.53280986264012,0.54575,-0.0101247785532241
0.00240198838617744,5.51718508346765,0.54575,-0.0101279119859623
0.00233995761393854,5.50156026973885,0.54575,-0.0101301401954834
0.00299695754760786,5.48593546558657,0.54575,-0.0101326277667954
0.00300506353671076,5.47031067162795,0.54575,-0.0101353995782832
0.00183846421807374,5.4546858583441,0.54575,-0.0101376397133029
0.00184291658859057,5.43906102467313,0.54575,-0.0101393531249548
0.00261399157954591,5.42343621832918,0.54575,-0.0101413960492479
0.00136532441710404,5.40781146702534,0.54575,-0.010143191824101
0.00061510796999355,5.39218674327135,0.54575,-0.0101440843317359
0.000839490556903046,5.37656202046508,0.54575,-0.0101447476069184
0.00117303856160561,5.36093728856226,0.54575,-0.0101456469095448
-0.000101429606356292,5.34531251957162,0.54575,-0.0101461130905173
-0.00037238829730396,5.32968771799818,0.54575,-0.0101458908368468
8.36629808323288e-05,5.31406292129259,0.54575,-0.0101457481369828
0.000516467697475675,5.29843814069467,0.54575,-0.0101459835232469
-0.00100977672919384,5.28281332816902,0.54575,-0.0101457371387897
-0.00106156099098077,5.26718847649079,0.54575,-0.0101448069123924
-0.000554707439017738,5.25156363218779,0.54575,-0.0101440668437718
-0.00147546560295583,5.23593883706873,0.54575,-0.0101431432133327
-0.00169358159529522,5.22031408659428,0.54575,-0.010141737766635
-0.00161297472917472,5.20468934736935,0.54575,-0.0101402632048522
-0.00249109038905119,5.1890645880402,0.54575,-0.0101384325471752
-0.00232158106179096,5.17343980870917,0.54575,-0.0101363200101367
-0.00253706982244212,5.15781503656184,0.54575,-0.0101342150724317
-0.00987182689105256,4.87657591604841,0.54575,-0.0100501527954759
-0.00355547370146081,5.14219026418006,0.54575,-0.0101315907447887
-0.00958842405429543,4.89219763990576,0.54575,-0.0100569474821007
-0.00336071009021846,5.12656549273497,0.54575,-0.0101286138603621
-0.00901748199933625,4.9078203445754,0.54575,-0.010063610755602
-0.00406652165061604,5.1109407219982,0.54575,-0.0101254220003614
-0.00755575195685219,4.92344390979855,0.54575,-0.0100696734640141
-0.00384128514800294,5.09531596012178,0.54575,-0.0101220573920736
-0.00733913858881133,4.93906837556269,0.54575,-0.0100752261987677
-0.00441784530704374,5.07969119692747,0.54575,-0.0101185904489169
-0.00746660783033465,4.95469301204479,0.54575,-0.0100808424279998
-0.00459973987883457,5.06406642236104,0.54575,-0.0101148317012037
-0.00730957762835481,4.97031777393438,0.54575,-0.0100865387716853
-0.00502041070605485,5.04844166099777,0.54575,-0.0101108439486735
-0.0068069847937655,4.98594258953656,0.54575,-0.0100920613712241
-0.00496415242548944,5.0328169294719,0.54575,-0.0101067470038244
-0.00668392394956884,5.00156740075718,0.54575,-0.0100974056584087
-0.00577905730619234,5.01719218940915,0.54575,-0.0101023968027515
0.0268731881726811,6.59135638901299,0.54575,-0.00933135312585375
0.0243163944065018,6.57576405769223,0.54575,-0.00935065180804909
0.0251275425263914,6.58355947210858,0.54575,-0.00934106548235577
0.0238044214568764,6.56795183291374,0.54575,-0.0093603218156558
0.0214801690137799,6.56013928597402,0.54575,-0.00936983407959885
0.0209423956852172,6.55232604406549,0.54575,-0.00937888245413014
0.0227789457385886,6.54451267884108,0.54575,-0.00938836812892253
0.0206736322607898,6.53669994487439,0.54575,-0.00939805112837346
0.0223191338153842,6.52888725450047,0.54575,-0.00940762817580005
0.0221782383556475,6.52107459164151,0.54575,-0.00941760097903312
0.0215174590866893,6.51326209661322,0.54575,-0.00942750827257699
0.0220095915665778,6.50544978829723,0.54575,-0.00943742683028655
0.021837349964594,6.49763750887227,0.54575,-0.00944752953683794
0.0248209530544202,6.48591910020498,0.54575,-0.00946447639433077
0.0198324815105854,6.47029457815993,0.54575,-0.0094856853543009
0.0177971090404653,6.45467008802775,0.54575,-0.00950355285233269
0.0175901295982341,6.43904563585706,0.54575,-0.00952063511950728
0.0175202173170604,6.42342119849932,0.54575,-0.00953775794820259
0.01708124654581,6.40779670208817,0.54575,-0.00955476561729876
0.0146677185705377,6.39217203320401,0.54575,-0.00957047017811184
0.0178971564220228,6.37654725392031,0.54575,-0.00958659114186281
0.0162953260010572,6.36092251611688,0.54575,-0.0096035260000783
0.0159512116450712,6.34529780494548,0.54575,-0.00961960982252232
0.0163237070587164,6.32967309761508,0.54575,-0.00963581697715346
0.0150605158628404,6.31404840799989,0.54575,-0.00965163284115821
0.0163527150241567,6.29842374051193,0.54575,-0.00966748682341541
0.0154516322148624,6.28279906189807,0.54575,-0.00968350161240395
0.0135556835906168,6.26717433623248,0.54575,-0.00969811773247133
0.0136615008679631,6.25154958171809,0.54575,-0.00971188754078063
0.0152040446543535,6.23592477023683,0.54575,-0.00972644904648323
0.0126436360590742,6.22029991529621,0.54575,-0.00974050525790785
0.0125557589502332,6.20467507185187,0.54575,-0.00975327797374992
0.0141792492059595,6.18905026635045,0.54575,-0.00976677815342531
0.0125779896348878,6.15780081150236,0.54575,-0.00979419230088708
0.0138230372773556,6.17342552869672,0.54575,-0.00978087303980285
0.0125085514423103,6.14217608654201,0.54575,-0.00980686355007912
0.013428654014858,6.12655140800068,0.54575,-0.00981994237214211
0.0141276326983214,6.1109267666328,0.54575,-0.00983383589646531
-10.2974981452014,5.13260749328238,0.54575,1.20477486195458
-9.91592972955554,5.07117676622921,0.54575,1.18145206887433
-10.2508584238485,5.12780530921944,0.54575,1.20300278687919
-9.96300075632529,5.08106505437208,0.54575,1.18529885151582
-9.92273266597679,5.06563953733062,0.54575,1.1792827512157
-9.98957018597741,5.07494111581014,0.54575,1.18292176433678
-9.9928909675007,5.08892340844553,0.54575,1.18832854501857
-10.1203466085291,5.11028080709731,0.54575,1.19646394677907
-10.1938796292658,5.11984642747191,0.54575,1.20005241066862
-9.74818476987681,5.03602257477197,0.54575,1.16743064117127
-9.80809270421368,5.04999030829428,0.54575,1.17306937356292
-9.95000844046166,5.05776221482702,0.54575,1.17616693489103
-10.050715293241,5.09670110033017,0.54575,1.19130990465297
-10.0957642816497,5.10776800482047,0.54575,1.19551714950482
-10.0957642816497,5.10608477213434,0.54575,1.19487935152379
-10.0957642816497,5.10288032053967,0.54575,1.19366446738161
-10.2690391430469,5.11390297230744,0.54575,1.19783028470545
-9.65711345783951,5.03227510995883,0.54575,1.16589784100843
-9.80095817477914,5.04219025765265,0.54575,1.16993673393202
-9.59896532710403,5.02678018921465,0.54575,1.16364958546948
-9.47710060219456,4.99727503965615,0.54575,1.15142858929497
-9.48391449013208,5.01115408690992,0.54575,1.15721902288037
-9.54656205335871,5.01893017502631,0.54575,1.16043216533429
-9.15651830723449,4.98137576306753,0.54575,1.14465432850427
-9.39222860211311,4.99356211444508,0.54575,1.1498688425477
-9.4306999452278,5.00334257982723,0.54575,1.15396645051153
-9.12588336987442,4.97763006402515,0.54575,1.14304309127616
-9.38203604096624,4.98787408322505,0.54575,1.14744537837233
-9.02543633036418,4.97231535168573,0.54575,1.14075913297632
-2.66715494498994,3.85126113585592,0.54575,0.761936742391058
-0.378442865791417,3.85814533265954,0.54575,0.762616847008545
0.991390424923011,3.86514625144862,0.54575,0.762707488957962
5.20397784602207,3.91991580750935,0.54575,0.747169876732107
5.3211806048512,3.92699716221599,0.54575,0.743278518486943
5.32148834082797,3.9107266138059,0.54575,0.75172777418677
4.2329207632138,3.89445644395118,0.54575,0.757631298819252
2.29667540809622,3.87226538227151,0.54575,0.762237547191556
2.86118919383932,3.87943424668278,0.54575,0.761197958362803
-7.53576205477434,3.9381140247673,0.54575,0.738839487554586
5.22974419052831,3.93395067746046,0.54575,0.739259756686699
-7.22187531016607,3.94422032196228,0.54575,0.741369509715431
6.31286701326705,3.9156879021806,0.54575,0.749373350479359
4.66804744029342,3.90219165326641,0.54575,0.755094971132516
5.21756201130744,3.90695737548455,0.54575,0.753351236960741
3.55345502249511,3.8867492934809,0.54575,0.759698978881656
4.12835267648958,3.89057465490221,0.54575,0.758788567110185
-6.59019159477472,3.95238862521614,0.54575,0.744750927819223
-6.21038763099329,3.95689917136232,0.54575,0.746617414780661
-5.82506744401442,3.96145375148991,0.54575,0.748518161583655
-5.54645971324977,3.9680232832645,0.54575,0.751259586967729
-5.89131222887242,3.9720424626022,0.54575,0.752933150521191
-5.4952888059504,3.97405978965744,0.54575,0.753773769729898
-5.30357152218909,3.97812681610816,0.54575,0.755478003100623
-4.80853445115611,3.985790658964,0.54575,0.758678396623538
-4.47168552276033,3.9904100781233,0.54575,0.760600575484274
-4.08344200697008,3.99475335695046,0.54575,0.762381061262431
-2.70195293927923,4.02482286763643,0.54575,0.775065222056986
-3.64737452447334,4.00243808069449,0.54575,0.76558347973664
-3.54830750971703,4.00803609229478,0.54575,0.767943405982457
-2.90123347442442,4.0184774774811,0.54575,0.772374602004482
-2.34001655052939,4.02874926497305,0.54575,0.776728857470255
-3.20547598622635,4.01204560928728,0.54575,0.769642829118839
-2.23298533746912,4.0343428857561,0.54575,0.779100369331676
-2.07198271046324,4.04223716860272,0.54575,0.78246913250901
-1.45248163667543,4.05788049380375,0.54575,0.789120763497311
-1.83636949280776,4.05009001306191,0.54575,0.785799728973104
-1.45870724548971,4.06396315670248,0.54575,0.791752890761338
-1.19969256593278,4.07347382780829,0.54575,0.795816973613751
-1.35306258263491,4.06778703973625,0.54575,0.793393868267517
-1.20777327179245,4.07991919676015,0.54575,0.798576031493256
-1.21402291000543,4.08910904332065,0.54575,0.802522335414273
-1.13555952870811,4.08376533404951,0.54575,0.80022829090724
-1.17318666537497,4.09692845420573,0.54575,0.805858333777989
-4.01723703823604,4.16691414890015,0.54575,0.833513509808468
-3.43183204549764,4.1526522571799,0.54575,0.828772576011984
-1.25482197806195,4.1047111314998,0.54575,0.809143319485468
-1.58897366347323,4.24198528512688,0.54575,0.84276062347404
-0.750025569666147,4.2427077450486,0.54575,0.842926419708028
-1.42014980752212,4.24137845531736,0.54575,0.84262147365087
-4.33795557594513,4.15598665517789,0.54575,0.830067421822691
-3.82992070177173,4.16386629499408,0.54575,0.832651343660252
-4.20733676328542,4.16870519103215,0.54575,0.834021648413414
-3.02592752154783,4.14890293235137,0.54575,0.827318675550638
-1.52096419749702,4.11838658484178,0.54575,0.814920637016647
-1.23191592513526,4.11244484318658,0.54575,0.81239774625499
-0.0610168937818214,4.24709122806246,0.54575,0.843933617456783
-0.833649701562903,4.24489735171217,0.54575,0.843430985682395
0.326970486540144,4.25099016664853,0.54575,0.844812160160455
0.250921111011087,4.24957124553261,0.54575,0.844493881304349
0.180894486699058,4.24840742276648,0.54575,0.844232385758433
3.08730700610357,4.24011301625742,0.54575,0.843054605021459
2.13534461260348,4.24095720646861,0.54575,0.842675456549652
-1.63951106271369,4.24340820568712,0.54575,0.843087332971044
-1.27543001821373,4.22233238319543,0.54575,0.843090982518484
-1.26543753986254,4.22593923302119,0.54575,0.843598209095559
-1.28425633948718,4.22068516537487,0.54575,0.842858817728692
-1.44996062101142,4.21159379701725,0.54575,0.841546136233832
-1.41200266217069,4.21323913715537,0.54575,0.841785285490184
-4.49825369794392,4.1711888356656,0.54575,0.834709901760299
-3.7798135141856,4.17491087235078,0.54575,0.835587777545056
-4.84588421326661,4.15780920794101,0.54575,0.830763291871504
-4.38031344401854,4.16009150382856,0.54575,0.831509530684724
-2.90771673387952,4.14505759607098,0.54575,0.825835879945018
-2.88652593221185,4.14695524391743,0.54575,0.826565951893858
-1.72312547728607,4.12218237619887,0.54575,0.816512793642161
0.212877096388763,4.25562316650488,0.54575,0.845835298537093
0.267245043786664,4.25361522224496,0.54575,0.845393750648032
0.326862850230124,4.25204625198434,0.54575,0.845047018658424
10.5517336754436,4.23696395192855,0.54575,0.844480991274093
-1.37627686894958,4.23493043315436,0.54575,0.844825645228426
-1.31855806950364,4.231260206216,0.54575,0.844330639572795
-1.18399439093419,4.23583504611199,0.54575,0.844947765984819
-1.26062128073153,4.2241275535086,0.54575,0.843343005289627
-1.25089501879813,4.22742047423315,0.54575,0.843805386541868
-1.37846329376503,4.21507442549086,0.54575,0.842051438517027
-1.34491924175108,4.21692006200461,0.54575,0.842318648725221
-1.31573898013756,4.21873600901263,0.54575,0.842580279758182
