"Pnx","X (m)","Y (m)","Z (m)"
19.7216014679981,5.05308733782697,0.685518276184805,1.072224993
-1.63327047980517,5.05448427509145,0.684503956869368,1.072224993
25.057762404957,5.04653014706357,0.689548353115028,1.072224993
11.2935455840472,5.04491146136102,0.690212957950468,1.072224993
-1.59621331228404,5.05768643818319,0.684634503666194,1.072224993
-1.63609619239684,5.0554854738117,0.684545075816659,1.072224993
-1.57617635921821,5.06978808191916,0.685125851481406,1.072224993
-1.55380834344704,5.06147317409879,0.684785679205759,1.072224993
6.24959684457484,5.03782989107321,0.691721483487374,1.072224993
3.52206619982874,5.03421345893085,0.692138581008228,1.072224993
9.4046403647608,5.04355759224489,0.690586252400845,1.072224993
9.12584670771068,5.04148094269891,0.691049350251027,1.072224993
19.1075658285224,5.05157568482728,0.687080719531059,1.072224993
12.5298075315115,5.05051746350723,0.687901066071759,1.072224993
12.5298075315115,5.04856838831578,0.688696002327549,1.072224993
-1.55553506445528,5.07623211635552,0.685389812516932,1.072224993
-1.476553536092,5.07823193714652,0.685469609978571,1.072224993
-1.55382824914559,5.07380843756209,0.685290715819926,1.072224993
-1.59356433155114,5.06565072551765,0.684955008898215,1.072224993
-1.45618770160699,5.08632447825931,0.685790407887576,1.072224993
-1.45337819391006,5.08430500264318,0.685711217852214,1.072224993
-1.48474950149405,5.081810034892,0.68561193550974,1.072224993
-0.0585755464518752,5.0269070844283,0.692195767410192,1.072224993
-0.664514897475561,5.03061759178866,0.692255341536846,1.072224993
-1.44059174497673,5.09185760769018,0.686007681101615,1.072224993
-1.4612400842184,5.08972916456014,0.685924035768696,1.072224993
-2.43497501129169,5.02180716692215,0.692018666891585,1.072224993
-2.8596031815969,5.01943911065207,0.691884311726869,1.072224993
-1.6420283323127,5.02365199945556,0.692106488404586,1.072224993
-1.42053833214589,5.09386518630527,0.686085865066262,1.072224993
-1.40494604277255,5.09770837237421,0.686235024692466,1.072224993
-3.24357545174472,5.01566153586767,0.691635599742709,1.072224993
-3.53862571486408,5.01183825015501,0.691336154387576,1.072224993
-6.14516529300535,4.90989653006074,0.688973466195387,1.072224993
-4.98971070505148,4.92277964669335,0.690401982066487,1.072224993
-5.23028462375605,4.91897226055758,0.690003672502777,1.072224993
-4.83411367089076,4.92561763105183,0.690681407965053,1.072224993
-1.40434172238659,5.10157656443676,0.686384622352098,1.072224993
-3.18447335922703,5.0079137777633,0.691013303189329,1.072224993
-2.86856677089729,5.00389641888247,0.690692371431237,1.072224993
-5.71815997283144,4.9074459954167,0.688687534653275,1.072224993
-5.35539295756176,4.91513874074731,0.689579181497012,1.072224993
-5.47144196669978,4.9118370478733,0.689204048067269,1.072224993
-3.62980357087528,4.94164852484565,0.692011888895598,1.072224993
-3.86823328413463,4.93968774829107,0.691870017601661,1.072224993
-4.03679205131466,4.93031278964298,0.691106572995508,1.072224993
-4.25598945752006,4.92749821166352,0.690858347955562,1.072224993
-1.31528504906389,5.10770945712958,0.686619009466494,1.072224993
-1.37086177016164,5.105402043625,0.686531265757702,1.072224993
-0.543879907600961,5.00114403582121,0.690526389302389,1.072224993
-3.42361558233468,4.94544364021828,0.692280641630101,1.072224993
-3.78691966607657,4.93776149270278,0.691716598350688,1.072224993
-3.86863990345417,4.93405000358754,0.691418493932601,1.072224993
-1.34136449478792,5.10966269683343,0.686692260315132,1.072224993
-1.3327522583706,5.11720004516682,0.686972524195428,1.072224993
-1.3133141075378,5.11329794991442,0.686827394254282,1.072224993
2.44078829582776,4.9872429832987,0.690314671987541,1.072224993
-4.00445767871533,4.99898605644396,0.690372601827927,1.072224993
3.73897016097251,4.99537721974363,0.69027698553002,1.072224993
18.783563905752,4.97999734034007,0.691190943823833,1.072224993
2.69371261129738,4.98334623723168,0.690597806196419,1.072224993
-2.92931348515758,4.95515194781227,0.692901670626072,1.072224993
-3.06807035192392,4.95305737463201,0.692775491004467,1.072224993
-3.20955176703747,4.94925796345132,0.692537370015063,1.072224993
10.5081388114374,4.97444133646761,0.69194925610233,1.072224993
9.20645740521985,4.97058932911493,0.692750685664327,1.072224993
-2.62970087828868,4.96205689499241,0.693265226100584,1.072224993
3.20280708044507,4.96701532846154,0.69325344761119,1.072224993
-0.16985977240534,4.96371739948116,0.693306041724258,1.072224993
-1.29834660915888,5.12501065790188,0.687264307027566,1.072224993
-1.32843648581853,5.12110331218919,0.687118893492484,1.072224993
-1.28598699899821,5.1328226894402,0.687551326651915,1.072224993
-1.28502383089922,5.12893997626608,0.687408812847892,1.072224993
1.20725013512416,4.99223439402188,0.690277192381249,1.072224993
-1.84967539414819,4.99042672179806,0.690235489315768,1.072224993
-1.80230521076128,4.98930498149687,0.690232462062844,1.072224993
-0.0813665242665941,4.97756321407935,0.691576012094032,1.072224993
-2.64582064827501,4.96034864170391,0.693180658152086,1.072224993
