"Pnx","X (m)","Y (m)","Z (m)"
0.00596914590335517,6.06015174408285,0.60475,-0.0101348210472033
0.00437521344827743,6.04452669809616,0.60475,-0.0101399260533952
0.0047877950053824,6.05233922751103,0.60475,-0.0101375952087801
0.00604560515799949,6.02890180173364,0.60475,-0.010144683573828
0.00405564313995994,6.03671419338446,0.60475,-0.0101420929731146
0.0032815173760622,6.01327723903637,0.60475,-0.0101502685705574
0.006296455922525,6.02108953671975,0.60475,-0.010147840330551
0.00598268442307916,5.9976524627528,0.60475,-0.0101539318095201
0.00259046905897931,6.00546487227949,0.60475,-0.0101517498226096
0.00389846539413699,5.98202753610787,0.60475,-0.0101591909369085
0.00561759756909526,5.98984000830513,0.60475,-0.0101568340021236
0.00450671614109314,5.96640259719946,0.60475,-0.0101629578487126
0.00322849979840457,5.97421505709532,0.60475,-0.0101609881349517
0.00338989636545231,5.9507778393633,0.60475,-0.0101673860953233
0.00485272420454563,5.95859018799194,0.60475,-0.0101653143568157
0.00316050892918731,5.94296552548136,0.60475,-0.0101690497424076
0.00524613584371915,5.93515319408553,0.60475,-0.010171170856376
0.00545741848974449,5.92734081525573,0.60475,-0.0101738287431414
0.00332374402093791,5.91952838650273,0.60475,-0.0101759855345817
0.00265419929893217,5.91171592752187,0.60475,-0.0101774728112252
0.00256491692939243,5.90390347793682,0.60475,-0.0101788008472108
0.00254114478252891,5.89609104913043,0.60475,-0.0101800988099858
0.00258838215266213,5.88827861015274,0.60475,-0.0101813770654068
0.00308884565550836,5.88046615345633,0.60475,-0.0101827376488449
0.00414416717135458,5.8726536699573,0.60475,-0.0101845138706949
0.00414618410854301,5.8648411623653,0.60475,-0.0101866105763654
0.00334180333288179,5.85702867055434,0.60475,-0.0101884765367769
0.00167351102688459,5.84921622908393,0.60475,-0.0101897011563356
0.00313269199531259,5.84140384149299,0.60475,-0.0101908571519716
0.00219915525373955,5.82577908246268,0.60475,-0.0101941082546155
0.0039181655702333,5.83359148594204,0.60475,-0.0101925925438802
0.00280113359887368,5.81015407815369,0.60475,-0.0101958720333285
0.00115015818101489,5.81796658578137,0.60475,-0.0101949268044967
0.00266489107357834,5.79452924020563,0.60475,-0.0101993032909206
0.00433013469181516,5.80234162089379,0.60475,-0.010197608636983
0.00207803561375892,5.77890453804941,0.60475,-0.0102012526930986
0.00163736548916842,5.78671692781668,0.60475,-0.0102003271242528
0.00313017605292235,5.76327952046546,0.60475,-0.0102037721630327
0.00258000643047167,5.77109203034143,0.60475,-0.0102023931417855
0.00111726328458043,5.74765463750006,0.60475,-0.0102064029556217
0.00328909925976833,5.75546705344114,0.60475,-0.0102053280518417
0.00167985809520582,5.73202986446242,0.60475,-0.0102075750150355
0.00103577838774194,5.73984224811949,0.60475,-0.0102069340410229
0.00142215152334759,5.7164050992912,0.60475,-0.0102092463767772
0.00217195473237871,5.72421748620676,0.60475,-0.0102084303869833
0.00130767781410582,5.70859270192501,0.60475,-0.0102099141690285
0.00156950873096417,5.70078030156775,0.60475,-0.0102106186599432
0.00155862768214686,5.685155461731,0.60475,-0.0102121879585604
0.00174589316051359,5.69296788886187,0.60475,-0.0102114137784865
