"Pnx","X (m)","Y (m)","Z (m)"
0.0456576763711456,6.07965100477126,0.13275,-0.00873484225857613
0.0425222153247539,6.06402651314398,0.13275,-0.00877206887053875
0.043084113203319,6.04840201032912,0.13275,-0.0088078656744837
0.0440050595253189,6.0327775289247,0.13275,-0.00884423880619496
0.0420446283265358,6.01715307696277,0.13275,-0.00888100214916288
0.0418524068224114,6.00152863283165,0.13275,-0.00891760517783046
0.0427008169989248,5.98590418919594,0.13275,-0.00895425166079679
0.0415106567655252,5.97027975355279,0.13275,-0.00899028964401624
0.0387670436476917,5.95465532352141,0.13275,-0.009024889850797
0.037827898017582,5.93903087820583,0.13275,-0.00905813740271614
0.037746923912979,5.92340641852443,0.13275,-0.00909078267494517
0.0370115694570795,5.90778193700085,0.13275,-0.00912308217370623
0.0361292702978183,5.89215741465718,0.13275,-0.00915473546851629
0.03608573629196,5.8765328733356,0.13275,-0.00918608833284333
0.0366085501401142,5.86090833448132,0.13275,-0.00921748616929293
0.0360388192198255,5.84528383133933,0.13275,-0.00924903031288017
0.031969537244383,5.82965941498168,0.13275,-0.00927914526476909
0.0320577679098586,5.81403505312043,0.13275,-0.00930773000639806
0.0330084506100971,5.79841069485992,0.13275,-0.00933639410735604
0.0324403668200109,5.78278630208531,0.13275,-0.00936483135667025
0.0307289521037733,5.76716178778274,0.13275,-0.00939226815051472
0.030744812142703,5.75153718911003,0.13275,-0.00941901038340879
0.0308878819344629,5.73591259336184,0.13275,-0.00944583924229177
0.031325846806414,5.72028802656709,0.13275,-0.00947309482348007
0.0281710602706237,5.70466353855343,0.13275,-0.0094992541927921
0.0277573283852086,5.68903912895154,0.13275,-0.00952362605504727
0.0278028038039258,5.67341474500927,0.13275,-0.00954764671843827
0.0276879931878503,5.65779035300253,0.13275,-0.00957157319963018
0.0260394219815723,5.64216589193078,0.13275,-0.00959469309308685
0.0260973723227358,5.62654136985846,0.13275,-0.00961710058100738
0.0264506655024391,5.61091684895316,0.13275,-0.00963953094008183
0.0264673982802932,5.5952923525374,0.13275,-0.00966205593221649
0.0222798302544201,5.57966792245825,0.13275,-0.00968310038497588
0.0222483687505815,5.56404353738287,0.13275,-0.00970252198130852
0.0229527474781146,5.54841915670586,0.13275,-0.00972192416000481
0.0228491241455937,5.53279476035302,0.13275,-0.00974125178975311
