"Pnx","X (m)","Y (m)","Z (m)"
2.17584657472385,6.57905445971548,0.473604325259268,1.295564991
0.549217659570036,6.57227043610683,0.485584495763273,1.295564991
0.259588294974626,5.88228796903862,0.599773648598197,1.295564991
0.225657929978414,5.87838841787136,0.599811211243038,1.295564991
1.94482888638446,6.55493577319897,0.503320438820216,1.295564991
1.99671732129745,6.55224168065271,0.505389712868769,1.295564991
2.0107941473118,6.54769615551403,0.508608589256094,1.295564991
2.00175885787166,6.54962435707739,0.507244143760444,1.295564991
2.02249259007651,6.5791030518444,0.47358971412656,1.295564991
1.91901619447954,6.57738160257008,0.489319345009416,1.295564991
1.54265316904268,6.57685767251789,0.487172727767857,1.295564991
2.21600564920359,6.57711878767477,0.474262113849007,1.295564991
2.59805549372107,6.57323082867348,0.47564570210174,1.295564991
2.00117489733282,6.57585808148357,0.491208870782354,1.295564991
1.89612926088602,6.57145700809022,0.494058143085151,1.295564991
2.07110458541597,6.57338326179515,0.492815724367476,1.295564991
23.8940804657713,6.55958608242792,0.484660782762719,1.295564991
-0.351025253182154,6.56041261522958,0.485474362627031,1.295564991
1.13835123209541,6.56212187062679,0.485569867165337,1.295564991
1.20417710703635,6.5741690499118,0.486062893839379,1.295564991
0.618211211990391,6.5691456359073,0.485502398144133,1.295564991
1.91498904918585,6.56747681747446,0.485470943296712,1.295564991
-2.09223254476473,6.56638153346734,0.485553711030054,1.295564991
0.15589594796622,6.56447534074355,0.485678828677043,1.295564991
0.628159139768734,6.57111554898136,0.485521202905543,1.295564991
2.39246814542426,6.56985319682128,0.476701712909253,1.295564991
2.21294982645968,6.5678851101539,0.477232858964548,1.295564991
1.92698058776217,6.56543987617913,0.478081982590543,1.295564991
1.94431548096249,6.56424852475916,0.478500286503724,1.295564991
1.97880401252472,6.56645585122607,0.477735644275993,1.295564991
13.7712887565519,6.55986476393446,0.482157614523413,1.295564991
23.4121980570515,6.55906824683377,0.483643626852019,1.295564991
3.04513340857534,6.56198887277374,0.479850590148281,1.295564991
7.45853665465189,6.56077603809242,0.480837351876416,1.295564991
2.13903993266081,6.56362331753431,0.497726010891553,1.295564991
2.00867580346824,6.56145490794897,0.499043380389392,1.295564991
1.95866849261007,6.55658322213947,0.502052679813813,1.295564991
1.94861013907578,6.55858050187379,0.500717682131782,1.295564991
1.84883804362988,6.56934788106411,0.494868360224973,1.295564991
2.38650583424537,6.56556804327167,0.496619826384699,1.295564991
0.944689650687446,5.98364959648029,0.597658702038663,1.295564991
0.412384990625554,5.97978230364739,0.597788874355465,1.295564991
0.0164622451385723,5.88432287865423,0.59975921189667,1.295564991
0.261817170468042,5.89789504985709,0.599548697404635,1.295564991
0.389319651804361,5.8941771364841,0.599609041465523,1.295564991
0.650278982342921,5.92909481740737,0.598995514334973,1.295564991
0.491451145320495,5.92519551925213,0.599063869261783,1.295564991
0.390054579288165,5.90569318220467,0.599431173944389,1.295564991
0.351905500195239,5.90959296280058,0.599367331795927,1.295564991
0.36041621232259,5.91265290893185,0.599325487948676,1.295564991
2.01366265431726,6.52141129194288,0.524096827298352,1.295564991
2.11370609404907,6.51789260867648,0.525894719758095,1.295564991
2.11779333469593,6.52335046229058,0.523102732029796,1.295564991
2.03661743260966,6.51578894748144,0.526969651865443,1.295564991
2.03210411544531,6.51384970771089,0.527882320628978,1.295564991
2.01951345527533,6.51009265933449,0.529629431634729,1.295564991
3.17111538215345,6.58781878781939,0.470255583603428,1.295564991
1.99003617230779,6.52910569158631,0.520299156928031,1.295564991
1.83150302847991,6.52569433680139,0.521986287103937,1.295564991
1.98771392501513,6.55376451591729,0.504251066765912,1.295564991
2.04082493822578,6.54097695863881,0.513118359824391,1.295564991
2.05679448986792,6.54736228694256,0.508837621174385,1.295564991
1.99215633254888,6.54530387582094,0.510236253371606,1.295564991
1.9442813129176,6.54298527518323,0.511813296803223,1.295564991
2.78930401803443,6.58482336576908,0.471663328032968,1.295564991
2.89548207332276,6.58099900195892,0.473038697881049,1.295564991
14.3825536522741,6.56076636527424,0.480854595107229,1.295564991
0.847154040991742,5.98757744631264,0.597502386127227,1.295564991
0.788908103949178,5.97317587947885,0.597992919604575,1.295564991
0.626815692446244,5.9759221630537,0.597892840209677,1.295564991
0.87449200608397,5.9855941330275,0.597570858763055,1.295564991
0.402813590254658,5.93299540583661,0.59891560761691,1.295564991
0.155986556041656,5.93500096450593,0.598882668732743,1.295564991
0.329591742198088,5.90179267417596,0.59949863033463,1.295564991
0.414116107312871,5.89010778935339,0.599687670884736,1.295564991
0.326880019709748,5.88629252617398,0.59973971633919,1.295564991
0.325524451661905,5.89222249336629,0.599651898838771,1.295564991
0.330464105632607,5.9212964956185,0.599130034261251,1.295564991
0.370724495881079,5.91788068236005,0.599216056471215,1.295564991
0.360603704053652,5.9146024821142,0.599295906994017,1.295564991
2.05932480534437,6.50792916183159,0.530634273859269,1.295564991
3.09750993232006,6.58974083696497,0.469101193420311,1.295564991
2.04239868394424,6.53613292361771,0.516189265480904,1.295564991
2.01494982317168,6.5334984291938,0.51776310085065,1.295564991
2.04982347240943,6.53808742740788,0.514965052282544,1.295564991
2.05033473605336,6.53104783756142,0.519228488307439,1.295564991
0.814309906978564,6.01096931015547,0.596832947367885,1.295564991
0.834170110421643,6.01486897078923,0.596645103548265,1.295564991
0.720380727980992,5.99926554798187,0.597024594836699,1.295564991
0.733785453766395,5.99537042002775,0.597184753065026,1.295564991
0.476291867392518,6.00706523896908,0.596931224116516,1.295564991
0.438340115520302,6.00316404787961,0.59694402245531,1.295564991
0.633027903010765,5.99147829312897,0.597351630093255,1.295564991
0.523787926900624,5.96807925404972,0.598155333853845,1.295564991
0.352052302344804,5.96418038546307,0.598231879034265,1.295564991
0.71339757300369,5.97118427913858,0.598072097907239,1.295564991
0.601215590587735,5.94858745822788,0.59858976132372,1.295564991
0.514376036568369,5.95248748679153,0.598486680862109,1.295564991
0.495258843864601,5.95638421701791,0.598394844309235,1.295564991
0.471857357665008,5.96028162758349,0.598307357310038,1.295564991
0.42854068349473,5.93694737624921,0.598858893124802,1.295564991
0.504472167193047,5.94078574263838,0.598794554552182,1.295564991
0.544675151438678,5.94468505462223,0.598699708796258,1.295564991
0.473745630540656,5.91592862171769,0.599269650918861,1.295564991
1.08152507754435,6.13573494401546,0.590865668972548,1.295564991
1.07033034788357,6.13963346990821,0.590613125868546,1.295564991
1.02649326331619,6.12403613533549,0.591540918643727,1.295564991
0.948243243864603,6.12013346578023,0.591761752447485,1.295564991
0.873410683517689,6.13183235426442,0.59109678037187,1.295564991
1.00747978191294,6.12793030873683,0.591313498227907,1.295564991
0.898870646061648,6.10843987633444,0.592397713474369,1.295564991
0.967005973704977,6.10454489470683,0.592595505267388,1.295564991
0.986712132967923,6.11622907486473,0.591977024573418,1.295564991
0.975893050313643,6.11233478797428,0.592193356767982,1.295564991
0.916912881773644,6.088963185113,0.593501360290304,1.295564991
0.972142635658107,6.09287413090527,0.593256986084419,1.295564991
0.963710522554973,6.10064718275222,0.592795224000597,1.295564991
1.11131571777785,6.09675783903109,0.593014261547361,1.295564991
0.963742671425244,6.07334667348072,0.594268508118487,1.295564991
1.23974172743047,6.07724762255588,0.594043248787803,1.295564991
1.02422502844311,6.08698851269271,0.593623483759414,1.295564991
0.537467601071533,6.08114792233062,0.593856520422137,1.295564991
0.732867023373171,6.08503856442993,0.593711774251748,1.295564991
0.849859858724401,6.06164754178525,0.594797507164584,1.295564991
0.671681496599605,6.06554673416047,0.594638139072758,1.295564991
0.94140520627839,6.06944670867141,0.594465739401088,1.295564991
0.920016462561845,6.05775050472208,0.594981723553238,1.295564991
2.1545134503592,6.50598922326016,0.531530175233057,1.295564991
2.02572655235225,6.50229983941967,0.533123122226654,1.295564991
1.9452854405533,6.4998046246254,0.534135037611974,1.295564991
2.05147727859882,6.59628577900215,0.466069859838679,1.295564991
2.07999297808429,6.59820550672222,0.465280971899387,1.295564991
2.16332575209671,6.59257873719077,0.467654996772693,1.295564991
0.691127208940937,6.02265705050381,0.596303949231872,1.295564991
0.858059446285368,6.0187622057929,0.596465021665876,1.295564991
1.07719960183889,6.14755832927779,0.590114513137164,1.295564991
1.03802778705173,6.14560803775035,0.590237309698121,1.295564991
1.03999712272966,6.14353225533124,0.590366488612477,1.295564991
0.658507917891802,6.04607665620649,0.5954234844827,1.295564991
0.874047539016054,6.04218352073784,0.5955697447341,1.295564991
0.661153950096669,6.0538573369746,0.595146797343781,1.295564991
0.791863559399415,6.0499671438201,0.595290051425076,1.295564991
0.772427289147172,6.02655196053048,0.596136848491144,1.295564991
0.576684209177972,6.03046247075439,0.59599630931758,1.295564991
0.709493782974514,6.03438082868222,0.595879301293521,1.295564991
0.791608111636515,6.0382859527872,0.595735773208561,1.295564991
1.97210503561481,6.49786088958388,0.534899445709594,1.295564991
2.07814364440835,6.4945239174549,0.536234391869388,1.295564991
1.18009137865844,6.17082324762605,0.588527136282726,1.295564991
1.17419329999942,6.16693295488478,0.588805217560854,1.295564991
1.35505123825169,6.17861443577529,0.587946465659829,1.295564991
1.19384114353437,6.17471287232676,0.588247280664731,1.295564991
1.16840350652189,6.15524257699454,0.589581292255622,1.295564991
1.2734832121218,6.15133265177345,0.589855501074255,1.295564991
1.07987125747438,6.16304096292376,0.589071621660803,1.295564991
1.06447099437245,6.15914821343373,0.589325187855944,1.295564991
2.2004388681677,6.60036736235727,0.464293395827838,1.295564991
1.95207440914214,6.60661300081399,0.461445166245127,1.295564991
1.61473778690671,6.49073405597601,0.537476950913844,1.295564991
1.6460331003816,6.2327660245383,0.58350277126099,1.295564991
1.52994211284779,6.229299839283,0.583835951673664,1.295564991
1.55944047258415,6.23471709247628,0.583301982282298,1.295564991
1.43908750231481,6.24100100893614,0.582777757815382,1.295564991
1.2882365908573,6.23709963781521,0.583101924587213,1.295564991
1.33291170822017,6.21760353806531,0.584852079188057,1.295564991
1.35298920095895,6.2137185568038,0.585182335966368,1.295564991
1.39208638072655,6.22539109835294,0.584186208691295,1.295564991
1.33242753770635,6.22148887441895,0.584523729576597,1.295564991
1.31221640419477,6.2020222334165,0.58615186512923,1.295564991
1.39095692207857,6.19812415905442,0.586478272690118,1.295564991
1.33878275840096,6.20982102049297,0.585512813555349,1.295564991
1.29430975955755,6.20591792219028,0.585835275612804,1.295564991
1.11530872496993,6.19535098148869,0.586693215054493,1.295564991
0.844029574816296,6.19340177149405,0.58680199934609,1.295564991
0.90473628910082,6.19032436359602,0.586975714045307,1.295564991
1.47141919884248,6.1864218089645,0.587264526999152,1.295564991
1.4676173766823,6.18252099752399,0.587613810116583,1.295564991
1.92866084561181,6.6141170191383,0.457513855352136,1.295564991
2.10605640542237,6.60427482782688,0.462499704849615,1.295564991
1.99444618828501,6.60852817505617,0.46047661335715,1.295564991
1.09011006128048,6.48875963134648,0.537958177157033,1.295564991
1.36205105397073,6.48668269605851,0.538499703122604,1.295564991
2.28777223533977,6.47928291399038,0.540962807723034,1.295564991
2.22823905225337,6.4827785092419,0.539711587184728,1.295564991
1.4005420994066,6.26435428162495,0.580624262643769,1.295564991
1.35993588852745,6.26047184631804,0.580966841453471,1.295564991
1.69061264038571,6.27217262673443,0.579847917504039,1.295564991
1.66520223814351,6.27017883479023,0.580068802176421,1.295564991
1.50016385739022,6.26821495876074,0.58026292168792,1.295564991
1.51880413518824,6.24879667400374,0.582033527202278,1.295564991
1.37219896201094,6.25658993271631,0.58130915945234,1.295564991
1.43187026976693,6.25269620790747,0.581662251425058,1.295564991
1.53975167858442,6.2449018318337,0.582416369164154,1.295564991
1.92145399660651,6.61190553441832,0.458684497844343,1.295564991
1.98356392812509,6.61601444958098,0.456365188926591,1.295564991
2.06086982243017,6.47730631406673,0.541666613641562,1.295564991
2.72928432331093,6.45660180303856,0.549591571066208,1.295564991
2.16265393576244,6.44954975165884,0.551525085926253,1.295564991
2.03594365497883,6.47295222960569,0.543079038073221,1.295564991
2.83411336802737,6.46512426081551,0.546150015073309,1.295564991
1.09595491021614,6.29906160479203,0.576619358121055,1.295564991
0.879736029416556,6.29555975366924,0.576854397276176,1.295564991
2.28613805375628,6.291661333367,0.577321177792903,1.295564991
1.16657290494426,6.30337184587144,0.576315228363608,1.295564991
0.930177142809248,6.30101996651226,0.576487915730158,1.295564991
1.9324683011286,6.27607650857939,0.579387899396981,1.295564991
1.5655923205856,6.27997999895681,0.578925168044325,1.295564991
2.54997228284004,6.28776926320989,0.577995974229807,1.295564991
1.38538151942476,6.28387907970493,0.578520571135262,1.295564991
1.82767935543578,6.3072750444701,0.575909644168725,1.295564991
1.85363517077376,6.31117715296405,0.575374580913525,1.295564991
1.99289623263661,6.61898793338365,0.454446472813178,1.295564991
2.12414380191667,6.62535275392012,0.449684391323756,1.295564991
2.17935669288236,6.42619843597312,0.557006074502963,1.295564991
2.16890370133812,6.41839781701228,0.558536424825419,1.295564991
1.89884966651933,6.41057564545907,0.56005237629186,1.295564991
1.62744602060893,6.40278249591617,0.561443436204467,1.295564991
1.80304652985883,6.44176579200036,0.553312351235569,1.295564991
1.99180721191441,6.43141855513348,0.55597829064317,1.295564991
1.70305185634729,6.4353100194389,0.554917405548469,1.295564991
2.6214376061413,6.46024332105806,0.548378179622387,1.295564991
2.6214376061413,6.46107576961743,0.54801605816686,1.295564991
2.6214376061413,6.46082278184994,0.548112709014088,1.295564991
