"Pnx","X (m)","Y (m)","Z (m)"
0.0241289209862374,6.09529176375663,0.42775,-0.0093820295979408
0.0236207577623386,6.07966689999309,0.42775,-0.00940416452292316
0.0241917575733672,6.06404203748208,0.42775,-0.00942630294371708
0.0250039196399136,6.04841727305453,0.42775,-0.00944910043329131
0.0245918560805649,6.03279260400512,0.42775,-0.00947218086416944
0.0198424643288102,6.01716789692428,0.42775,-0.00949227043904073
0.0190581287155327,6.00154315185456,0.42775,-0.00950971046741297
0.024895754817644,5.98591842641082,0.42775,-0.00952944038420013
0.0265044039376899,5.97029373362867,0.42775,-0.00955294370046005
0.0250226521834691,5.95466907050987,0.42775,-0.00957653940105985
0.0200508448042751,5.93904444897815,0.42775,-0.00959676384117393
0.0183549729314439,5.92341982832184,0.42775,-0.00961462835153566
0.0181067295855362,5.90779516801727,0.42775,-0.00963190649947848
0.0180821287267148,5.89217048803984,0.42775,-0.00964893447965152
0.0176354165092703,5.87654575913916,0.42775,-0.00966564588202669
0.0202367174651514,5.86092099654961,0.42775,-0.00968246771375545
0.023187925687252,5.84529631412277,0.42775,-0.00970197317806333
0.0231160146978466,5.82967169958233,0.42775,-0.00972365589532887
0.0173227100458442,5.81404705612225,0.42775,-0.00974153688289956
0.0149299623026059,5.79842238439795,0.42775,-0.00975566096302757
0.014730617747589,5.78279772926807,0.42775,-0.00976958552187337
0.0147379519437352,5.76717309174386,0.42775,-0.00978336196040992
0.0146257024284421,5.75154843490046,0.42775,-0.00979704359810228
0.0160297290835619,5.73592375548029,0.42775,-0.009810660607746
0.0194626643374327,5.72029910347702,0.42775,-0.00982641894429547
0.0197636115556975,5.7046744844416,0.42775,-0.00984452134850937
0.0150608889879968,5.68904986482893,0.42775,-0.00985971445807617
0.0121949458457439,5.67342524100857,0.42775,-0.00987141363074266
0.0120011661808112,5.65780061484009,0.42775,-0.0098826318707747
0.0119902762207609,5.64217598630144,0.42775,-0.00989369731307553
0.0117105298151989,5.62655133027299,0.42775,-0.00990448834569449
0.0122875619893854,5.61092663820838,0.42775,-0.00991497272591426
0.0156664097677866,5.59530197447439,0.42775,-0.00992716249088466
0.0161328363578846,5.57967735583989,0.42775,-0.00994148738968158
0.0140070713971534,5.56405273378511,0.42775,-0.00995433985219423
0.00890284748360363,5.54842809461741,0.42775,-0.00996399827870048
0.00817372823884294,5.53280346142947,0.42775,-0.00997183962414616
0.00819598967360542,5.51717884017206,0.42775,-0.00997921896662668
0.00791522642819274,5.50155419520376,0.42775,-0.00998636789642565
0.0102733209353469,5.48592952464079,0.42775,-0.00999389119910147
0.0124950481688988,5.4703048711945,0.42775,-0.0100035238564401
0.0125491905219638,5.45468023674866,0.42775,-0.0100146610828832
0.00985728636768044,5.43905558631438,0.42775,-0.0100239087466034
0.00617040850625552,5.42343092560048,0.42775,-0.0100304716086706
0.00564727634664582,5.40780628460438,0.42775,-0.0100358320991884
0.00566963860346331,5.39218165761726,0.42775,-0.010040785457087
0.00499262408731219,5.37655700502951,0.42775,-0.0100452744037024
0.00743379721220956,5.36093233473429,0.42775,-0.0100500493523474
0.00879894113946435,5.34530768779818,0.42775,-0.0100566032118994
0.00884747734695276,5.32968305632803,0.42775,-0.0100641855690457
0.00629269565996241,5.31405842900586,0.42775,-0.0100701349872087
0.00337289622844463,5.29843380837976,0.42775,-0.0100739052477845
0.00292062973157335,5.28280919256363,0.42775,-0.0100767488255569
0.0029370872447365,5.26718457900935,0.42775,-0.0100792119391298
0.00189167563208253,5.25155991904425,0.42775,-0.0100810675263431
0.00381404511854847,5.23593522276618,0.42775,-0.0100828708194856
0.00498492093533447,5.22031055398844,0.42775,-0.0100861012185634
0.00478665562066867,5.20468590026451,0.42775,-0.0100900165409311
0.00254414819646868,5.18906122942075,0.42775,-0.0100925691432825
0.00106885473354061,5.17343654635705,0.42775,-0.0100938742574698
0.000227487676788177,5.15781189276863,0.42775,-0.0100945818152042
0.000211993261579223,5.14218726552184,0.42775,-0.0100947501285045
-0.00723528400950146,4.89220756161846,0.42775,-0.0100523107227887
-0.000679227073976281,5.1265626153844,0.42775,-0.010094391554763
-0.00710778079499102,4.90782503411623,0.42775,-0.0100569879758819
-0.000634082741840306,5.11093794297367,0.42775,-0.0100935204503836
