"Pnx","X (m)","Y (m)","Z (m)"
0.137158547580458,5.92436091873829,0.625324198152537,1.258341658
0.172966057857636,5.91294446009981,0.625301509639197,1.258341658
0.288578372150084,5.96631990128611,0.624881290189408,1.258341658
0.372919057913529,5.95429051235182,0.625021700582776,1.258341658
0.150794848597888,5.90585836748006,0.625341394012891,1.258341658
0.179674563273393,5.9097457432962,0.625318479259693,1.258341658
-0.172826537499855,5.92227092976938,0.625327842772923,1.258341658
0.222218328307994,5.92924164164844,0.625274848435253,1.258341658
0.38365284743353,5.92630492755063,0.625300104200412,1.258341658
0.149228056927188,5.91491324063653,0.625293156138591,1.258341658
-0.175082282493185,5.98391416964109,0.624684482180863,1.258341658
0.706247926774429,5.98003649282659,0.624718192661112,1.258341658
0.512189084219538,5.98635507428738,0.624693375909904,1.258341658
0.316624455669581,5.96429714272398,0.624912313195334,1.258341658
0.296919504838899,5.96834600250813,0.624856879992219,1.258341658
0.306194636406377,5.97611736156606,0.624795103852342,1.258341658
0.098227443615955,5.97221552706299,0.624825905071099,1.258341658
0.262284399570029,5.95662745281205,0.624995031427519,1.258341658
0.0350843628440316,5.96046424988849,0.624958808226611,1.258341658
0.232687163137567,5.9487497252344,0.625076057535881,1.258341658
0.23438463927684,5.95228600364466,0.625043595699364,1.258341658
0.318532363569328,5.93313153235069,0.625240470344304,1.258341658
0.490603212660435,5.93703064855946,0.62517749371448,1.258341658
0.142070378134364,5.94093821690331,0.625128467762314,1.258341658
0.19476144823035,5.94484543631409,0.625106524016032,1.258341658
-0.205570524885702,5.91756810622899,0.625299014777284,1.258341658
-0.213582149830103,5.92032529705613,0.62531500164609,1.258341658
0.159244946646814,5.99170755263513,0.624573962369914,1.258341658
0.761206686415546,5.98835581083807,0.624627017637316,1.258341658
0.274976137344492,5.99553736963852,0.62455851964946,1.258341658
0.127326861148255,5.99921004444339,0.624534032075112,1.258341658
0.366136310920022,6.00827247173726,0.624399259402135,1.258341658
0.421575240939003,6.01559907425566,0.624264721247105,1.258341658
-0.00483823739640819,6.0136494992165,0.624290463783022,1.258341658
0.354663300157998,6.01111941775268,0.62433493701504,1.258341658
0.0195502419026628,6.0011570707589,0.624525226251595,1.258341658
0.342881676477554,6.00632669255409,0.624440926003786,1.258341658
0.74046974564088,6.00332103976722,0.624493117662535,1.258341658
0.302086630928329,6.04415535444623,0.623808249924964,1.258341658
0.61449897431956,6.05709943788908,0.623462830310604,1.258341658
0.938303561809061,6.04634784129379,0.623715315566544,1.258341658
0.309498701728904,6.02279744614071,0.624137647006361,1.258341658
0.411750492805584,6.01891195548012,0.624202003755533,1.258341658
0.625415109587173,6.12617121832226,0.621376909418335,1.258341658
0.558204085062061,6.11903134553802,0.621541000169656,1.258341658
0.790571662866618,6.11662392584284,0.621668227424202,1.258341658
1.40400189140302,6.11423490693737,0.621812849905654,1.258341658
1.10075871961907,6.06590599335463,0.623125848792032,1.258341658
0.538900932775007,6.06979274095536,0.622966337637844,1.258341658
0.499933055765302,6.06195159052294,0.623267870745092,1.258341658
1.35264817261659,6.05910080199919,0.623370145303725,1.258341658
0.129391540035712,6.04216924576333,0.623807797877415,1.258341658
0.479942627112321,6.05410625174121,0.623535927452397,1.258341658
0.152008812367949,6.05026479218357,0.623601756974845,1.258341658
0.66799346653192,6.03154709098674,0.623984992015806,1.258341658
0.164503790805906,6.03451914861218,0.623916177462874,1.258341658
0.396718265766638,6.0384562761716,0.62384739080062,1.258341658
0.265085313139757,6.02671834418704,0.624086693460207,1.258341658
0.39691471368855,6.02962110824791,0.624045825101575,1.258341658
0.940396215075124,6.17146376577556,0.618548855678096,1.258341658
0.99265268130674,6.1791447404234,0.618003336929105,1.258341658
