"Pnx","X (m)","Y (m)","Z (m)"
-14.4925278982593,5.18009991298069,0.604786168216439,1.221118325
-17.5862199550935,5.17900137367021,0.602582999118146,1.221118325
-2.40634537523996,5.19184637011257,0.596270633278757,1.221118325
-15.3660836633167,5.17931757980574,0.603835303738379,1.221118325
-15.6559023182936,5.17888869624498,0.601129143917409,1.221118325
-3.36132577435503,5.188401780917,0.596705809069182,1.221118325
-15.7683096946723,5.18008352539742,0.599756868626586,1.221118325
-4.25117724371401,5.18372951255959,0.597735385599256,1.221118325
-4.25117724371401,5.18526138248205,0.597220702202697,1.221118325
-4.25117724371401,5.18612984524024,0.597060086690149,1.221118325
-6.79082857839432,5.18176976447333,0.598380650976912,1.221118325
20.4904349914065,6.01746683437584,0.639983136058173,1.221118325
0.164305043071426,5.93032485706709,0.645441150543244,1.221118325
10.7698907079811,6.02188306996229,0.635188720931472,1.221118325
7.19164559850797,6.02504065775463,0.633926674823261,1.221118325
20.4588720778986,6.01808545815826,0.639140233982679,1.221118325
20.4378657526528,6.01733376636716,0.64015673513866,1.221118325
19.6519098651177,6.01702653171403,0.640505772896141,1.221118325
0.223817590506691,5.933124205539,0.645421149254666,1.221118325
0.285629541605216,6.03851195318787,0.633208576767857,1.221118325
0.308692752963829,6.03438242444458,0.633268070134983,1.221118325
10.8593725807654,6.02039901046681,0.635926741967922,1.221118325
20.6335450710576,6.01966016235238,0.636940111705332,1.221118325
0.326975662675524,6.02952831555633,0.6333380577359,1.221118325
20.7288556683712,6.01880501535752,0.638156103780979,1.221118325
18.0072374378616,6.01655338604256,0.641003829331136,1.221118325
0.423272246963632,5.9759553719956,0.645005167590914,1.221118325
0.399171604987257,5.97207156612309,0.64506290832508,1.221118325
0.220769338535252,5.94091778585747,0.645355469782573,1.221118325
0.239627727720085,5.94481868162796,0.645324220445479,1.221118325
0.242712630449631,5.93701982249923,0.645387923131309,1.221118325
2.28688564533238,6.43702581725412,0.631392744866845,1.221118325
0.225986392337703,6.05019446856717,0.633038645250341,1.221118325
0.258693720431336,6.04633984921531,0.633094368348479,1.221118325
0.265796543785356,6.04248998551331,0.633151109664407,1.221118325
19.7234737743253,6.01584743668933,0.641762845574918,1.221118325
0.559181988796423,5.98760230938963,0.64478880341808,1.221118325
0.629132762676482,5.99148010862514,0.644705157447727,1.221118325
0.494125723641886,5.97983821727318,0.644939427436666,1.221118325
0.519769412576042,5.98372027568232,0.644865901991214,1.221118325
0.338344015423644,5.96818632691828,0.64511650573932,1.221118325
0.318994280531254,5.96429958853529,0.64516537119728,1.221118325
0.222375003806737,5.95651687948794,0.645238032368229,1.221118325
0.245305759078834,5.96040968670874,0.64520576968693,1.221118325
0.167401326804508,5.94872003462172,0.645295206156151,1.221118325
0.190818192454061,5.95262070733769,0.645268048616172,1.221118325
-0.716810202627048,6.43315069177666,0.631421995096624,1.221118325
-1.01251523974793,6.42925980381026,0.631186439722505,1.221118325
0.261059297444459,6.05414170619512,0.632979854308489,1.221118325
18.8793434310179,6.01523035759825,0.642445575566413,1.221118325
12.1589244374127,6.01382274782004,0.643174913693035,1.221118325
0.903528098299961,6.00677430182464,0.644308796335913,1.221118325
0.674099912113904,5.99533747527576,0.644614444144811,1.221118325
0.709462800238466,5.99912714368816,0.64451954658276,1.221118325
