"Pnx","X (m)","Y (m)","Z (m)"
0.174892571439941,6.19293775009573,0.85505902745732,0.737214996
0.0681485503389371,6.18513083473451,0.85509271842601,0.737214996
0.022005334962258,6.17732398219539,0.855111059799799,0.737214996
0.0218417818746816,6.16951685071166,0.85512417709166,0.737214996
0.0185135739546484,6.16171028895815,0.855132161724709,0.737214996
0.0190443536905397,6.15390493497641,0.855135939344853,0.737214996
0.0247541680256099,6.14610043960024,0.855142520708486,0.737214996
0.0150033621349599,6.1382960604479,0.855147574548979,0.737214996
-0.0830088164133871,6.13048972795372,0.855134749498923,0.737214996
-0.282251926678634,6.12267882664093,0.855074373804815,0.737214996
0.143822521502155,6.09924247049274,0.855101047814903,0.737214996
-0.0333560837362796,6.09143301108614,0.85509906700788,0.737214996
-0.134124201269342,6.11486532878071,0.85499078539418,0.737214996
0.328372007970767,6.10705280565518,0.855024066067147,0.737214996
-0.0256607982523979,6.08362336804723,0.855083960270976,0.737214996
-0.0296831188875542,6.07581436067783,0.855069987381435,0.737214996
-0.481433653524907,5.25580439474011,0.844671049616641,0.737214996
-0.0411013448738602,6.06800648192554,0.855049541644273,0.737214996
-0.0651041903894425,6.06019802877046,0.855020225582454,0.737214996
-0.490605027232002,5.26360111864708,0.844830857853317,0.737214996
-0.0492945192549366,6.05238894593533,0.854992722168459,0.737214996
-0.0600985628696953,6.04458005917686,0.854968234807885,0.737214996
-0.461885513540743,5.27140166686518,0.845004326849887,0.737214996
-0.0620739132924463,6.03677054878224,0.854938996847043,0.737214996
-0.0444583664058735,6.02896286406333,0.854913587667777,0.737214996
-0.425593477396695,5.27920445963396,0.84516603701922,0.737214996
-0.471018642496992,5.29703601194592,0.84552586487506,0.737214996
-0.450025281580781,5.28700673273748,0.845321942277816,0.737214996
-0.0067953482756618,5.30264637395513,0.845631507061765,0.737214996
-0.63051390118955,5.31046550706028,0.845775854733051,0.737214996
-0.064726821636323,6.02115768257281,0.854887708507774,0.737214996
-0.0945434966821259,6.01335239990823,0.85485797364795,0.737214996
-0.431373299124366,5.29311888058915,0.845447116706954,0.737214996
-0.584222542504553,5.3182882154082,0.845935188135593,0.737214996
-0.103118993877057,6.0055458736304,0.854835268815327,0.737214996
-0.0878107752577233,5.99773881837812,0.854817932887176,0.737214996
-0.400012098005329,5.32610192270456,0.846104270976958,0.737214996
-0.0696155212341692,5.98993153103002,0.854779548385041,0.737214996
-0.0735497845856244,5.98212401782664,0.854717894213912,0.737214996
-0.388590314484485,5.33391052288647,0.846267471115193,0.737214996
-0.127955708542651,5.9743161022583,0.854654240696478,0.737214996
-0.0842950875013914,5.96650724031999,0.854602171410136,0.737214996
-0.375700110869612,5.34171509752579,0.846427351760479,0.737214996
-0.0807876766590313,5.95869907667278,0.854567093007392,0.737214996
-0.141003555397934,5.9508916409451,0.854521704130301,0.737214996
-0.355219697631101,5.34952133886456,0.846579742957387,0.737214996
-0.192235377239055,5.94308438127285,0.854445467723085,0.737214996
-0.192740387752237,5.93527749456792,0.854358257751707,0.737214996
-0.34274256464247,5.35733197237419,0.846727813865604,0.737214996
-0.323132280343754,5.36600147724788,0.846890751149487,0.737214996
-0.0593814200793308,5.92746943424414,0.854301036883838,0.737214996
-0.12327809619329,5.9196607614823,0.854261214030454,0.737214996
-0.342777397881449,5.36209921223977,0.846818110336461,0.737214996
-0.324283441406314,5.37294591891189,0.847019163476359,0.737214996
-0.179487023279901,5.91185338871864,0.854200577712519,0.737214996
-0.190627016886614,5.90404713447542,0.854129576392056,0.737214996
-0.326228106884284,5.38075388819285,0.847161492794761,0.737214996
-0.210453610100562,5.89623979037958,0.854056555217819,0.737214996
-0.191775069890876,5.88842867492201,0.853983391207708,0.737214996
-0.30365172755817,5.38856348575331,0.847300741084746,0.737214996
-0.0549272149447582,5.88061488571893,0.853918153670509,0.737214996
-0.0985421773959156,5.87280125427022,0.853849219337129,0.737214996
-0.166407677495237,5.86498766018565,0.853774388932294,0.737214996
-0.191156983934072,5.85717362611854,0.853704699269032,0.737214996
-0.299558215712293,5.39637287887649,0.847435494641189,0.737214996
-0.242399665244116,5.84935946824777,0.853623715256602,0.737214996
-0.308335891793445,5.40418077224533,0.847567063348737,0.737214996
-0.0964601243579318,5.84154698681235,0.853552781462018,0.737214996
-0.241418491390923,5.41198896019644,0.847682076564307,0.737214996
-0.0577991511360427,5.83373753528577,0.85350702141416,0.737214996
-0.374958890792482,5.41979741748575,0.84781704453082,0.737214996
-0.111875478627056,5.82592964495834,0.853448925396659,0.737214996
-0.286700373376648,5.42760466773707,0.84797313314367,0.737214996
-0.250566892469497,5.81812146707231,0.853376135460328,0.737214996
-0.300295173035426,5.43541133738137,0.848097874090032,0.737214996
-0.245431545097238,5.81030614966055,0.853292865031861,0.737214996
-0.240488179030552,5.44321897101184,0.848207805174818,0.737214996
-0.154503518677071,5.80249149371494,0.853205222414468,0.737214996
-0.357975142875432,5.45102806107575,0.848337853601701,0.737214996
-0.152366904021265,5.79468649696378,0.853118725678016,0.737214996
-0.278600429970055,5.45883845544195,0.84848376784037,0.737214996
-0.161661647437415,5.78687710251233,0.853037368337686,0.737214996
-0.252443512883387,5.46665120765131,0.848628890859396,0.737214996
-0.267205839207429,5.77906378287807,0.852943136831306,0.737214996
-0.31271119564434,5.47446431354698,0.84875890973246,0.737214996
-0.248280472753961,5.77125871135696,0.852838337859154,0.737214996
-0.294970842371004,5.4822769959904,0.84886962518422,0.737214996
-0.150950444918161,5.7634555509802,0.852757226023831,0.737214996
-0.251948446295146,5.49009102442641,0.8489826570848,0.737214996
-0.183655182779374,5.75564332361697,0.852677553373324,0.737214996
-0.250509436368079,5.49790645347501,0.84910100469004,0.737214996
-0.213280599480446,5.74782719460342,0.852581934522976,0.737214996
-0.286693925424419,5.50571840311998,0.849226381495199,0.737214996
-0.156341527823652,5.74001465101325,0.852498221367836,0.737214996
-0.274280280177995,5.51352726361151,0.849356766386426,0.737214996
-0.207240932402542,5.73220192947891,0.852414209352746,0.737214996
-0.25989535348135,5.52133974935182,0.849481045962475,0.737214996
-0.20132682390846,5.72439036559475,0.852320865038192,0.737214996
-0.334417259785024,5.52915649723266,0.849606977163341,0.737214996
-0.196424243460538,5.71658077830554,0.852234617155605,0.737214996
