"Pnx","X (m)","Y (m)","Z (m)"
-9.79980838262104,5.06170797682851,0.511720385979869,1.183894992
-9.87431278556816,5.06338173483524,0.515605605193431,1.183894992
-9.89037317765223,5.06673109186162,0.523268547752394,1.183894992
-9.86062114992455,5.06892537993963,0.528197415044726,1.183894992
-9.91858205380694,5.07068943496247,0.532108113506226,1.183894992
-9.90356095938196,5.08846328546008,0.566456957075731,1.183894992
-9.9560646947175,5.08703143517928,0.563847198788494,1.183894992
-9.95848188380364,5.0738753400561,0.538748276309222,1.183894992
-9.86432316067103,5.08953923144715,0.56837839360775,1.183894992
-9.89208381310631,5.08442837537681,0.559054635631588,1.183894992
-9.96300075632529,5.07850060831774,0.547796451531716,1.183894992
-9.96395261739712,5.08546865269419,0.560975581019037,1.183894992
-9.98957018597741,5.07647026360692,0.543888070205332,1.183894992
-9.79457127477149,5.09137887577259,0.57155436049062,1.183894992
-9.95024426579199,5.08187080082944,0.554222817696655,1.183894992
-9.68320837440006,5.09261465229921,0.573644102497868,1.183894992
-9.67862337925135,5.09376350616865,0.575567091660356,1.183894992
-9.53168856835039,5.09685370606426,0.580701529862479,1.183894992
-9.56120823063168,5.09567345299963,0.57874878024381,1.183894992
-9.3431736924035,5.09848357779376,0.583303374996372,1.183894992
-9.23006593917287,5.09979661475335,0.585382754670243,1.183894992
-9.04210645669953,5.10123773173658,0.587643894644948,1.183894992
-9.06369895461532,5.09980757595757,0.585400007165544,1.183894992
-8.78339934183979,5.10275488746954,0.590020712446202,1.183894992
-16.159192321188,5.08799265996241,0.621010207026148,1.183894992
-18.3444974294592,5.08662309424827,0.618308274151065,1.183894992
-8.75923949419988,5.10402608282199,0.59195633347425,1.183894992
-15.7502572567968,5.09096867317216,0.62449709885195,1.183894992
-14.792982100111,5.08953397438641,0.622873995785729,1.183894992
-17.3655496937246,5.09235315301678,0.626547726228228,1.183894992
-23.1171772702745,5.08658854769175,0.616171831030666,1.183894992
-20.6906501297954,5.08693166901411,0.614917962534617,1.183894992
-8.2485319245034,5.10738384958827,0.596967859753874,1.183894992
-8.50678990726403,5.10535194125483,0.593974325824137,1.183894992
-7.89792206912539,5.10894555853087,0.599250721078325,1.183894992
-17.216661877415,5.09316934101266,0.628326844218051,1.183894992
-28.3768191289956,5.08713216352359,0.614204067494652,1.183894992
-8.33716142954974,5.10572601455884,0.594535749538377,1.183894992
-7.98703199896969,5.10974523021616,0.600407293582627,1.183894992
-18.7534898260784,5.09429386237747,0.630744640127475,1.183894992
-1.27310704660231,5.0877069431395,0.613811540796984,1.183894992
-7.81791956978652,5.11118164470983,0.602465230251933,1.183894992
-2.13332308558889,5.11018024322691,0.610570946519663,1.183894992
-19.5266891383474,5.09514923853318,0.632540409453463,1.183894992
-17.4660891180983,5.0960061199874,0.633849466541666,1.183894992
-2.9156626198612,5.09041401203981,0.613194253617289,1.183894992
-2.14323456359625,5.1082617581808,0.610756145695909,1.183894992
-7.7381071132331,5.1119781349397,0.603595296203071,1.183894992
-2.16681818337475,5.11239221528263,0.61035676594027,1.183894992
-2.14400861212126,5.11425278208569,0.61017607617207,1.183894992
-13.389735259202,5.10688619356845,0.640860702147471,1.183894992
-18.740317127467,5.09772344043534,0.635998517428943,1.183894992
-1.34672391289155,5.09459797378357,0.612309825094321,1.183894992
-1.92961381842467,5.10057860352066,0.611521168283964,1.183894992
-2.04734554914896,5.10548125977992,0.611025358461181,1.183894992
-14.2342045000804,5.10453385518866,0.640024771090229,1.183894992
-7.78019783011063,5.11272821850093,0.604646140071118,1.183894992
-7.87884202838433,5.11403798627208,0.606475103998973,1.183894992
-2.06763828103761,5.11531744914705,0.610072838934855,1.183894992
-10.0971414754528,5.1086784694112,0.641301365826003,1.183894992
-9.09268577026041,5.11166980274079,0.641898732188788,1.183894992
-8.65851079985804,5.11530418915739,0.642591243112295,1.183894992
-18.9474488403976,5.09899666618495,0.637296186972633,1.183894992
-2.35878880096086,5.09829353737762,0.611754579049417,1.183894992
-2.17300480354026,5.10235638908604,0.61133650034427,1.183894992
-17.6535140529318,5.10056441910837,0.638292697779121,1.183894992
-14.2100518682901,5.10232391221817,0.639232013654548,1.183894992
-8.2562228396832,5.11875206713889,0.643217761211809,1.183894992
-7.67307611948728,5.11468831092826,0.607379129131908,1.183894992
-1.94214021565835,5.11612779069059,0.60999426867049,1.183894992
-6.83935413807297,5.11576088598571,0.608857790393408,1.183894992
-7.18156795482277,5.12061195239022,0.643540011757118,1.183894992
-7.11532488675114,5.11485791862208,0.607613099371113,1.183894992
-6.8906757176963,5.12650010835766,0.644459884910286,1.183894992
-7.19582511076099,5.12274152424133,0.64387575800629,1.183894992
-6.38519347097271,5.13030429208072,0.645010714204792,1.183894992
-6.35465280250374,5.13410755525937,0.645540198684152,1.183894992
-5.89088308156933,5.13790319880946,0.646042744268109,1.183894992
-5.38873423168698,5.14171755165884,0.646503439377247,1.183894992
-5.0810799696399,5.14381039036021,0.646750126001897,1.183894992
-4.78928876667813,5.14573805901553,0.646963532721037,1.183894992
-4.84614241636834,5.14938524737723,0.647365590825048,1.183894992
-0.841476178672696,5.21417243809411,0.651364020147858,1.183894992
-4.14676265220948,5.15529485887235,0.647920261204445,1.183894992
-4.01463381158466,5.15321021521735,0.647740692740161,1.183894992
-3.59410433426914,5.15720814535344,0.648084036979142,1.183894992
-1.92970768522189,5.20288114206126,0.650989520689191,1.183894992
-1.48520225210772,5.19910084709533,0.650820991487971,1.183894992
-1.10727350259226,5.21037662739737,0.65127012824994,1.183894992
-1.44359118368133,5.20660894738896,0.651146558270634,1.183894992
-3.29925334217472,5.16467453133077,0.648741029964286,1.183894992
-3.70687659195823,5.16085961138224,0.648410934459035,1.183894992
-1.80953810853491,5.19704834185301,0.650734600043899,1.183894992
-2.61901192531803,5.18381628757503,0.650035470791153,1.183894992
-2.3142350354676,5.18764018337446,0.650261868804177,1.183894992
-2.07088414293403,5.19514875016917,0.650642625858686,1.183894992
-2.08299524865067,5.19146443457639,0.650462090931213,1.183894992
-2.83426765724448,5.18000357706203,0.649781876759168,1.183894992
-2.55847979565906,5.17619019344151,0.649526339698898,1.183894992
-2.63969756538854,5.17235920412829,0.649278502662687,1.183894992
-2.89671983760149,5.16850761087091,0.649023090848264,1.183894992
8.04032887885822,6.02118982568846,0.651512747317577,1.183894992
10.3526074833274,6.01719690344645,0.652842276455071,1.183894992
2.35281807357852,6.02559928325185,0.650571146191693,1.183894992
21.4040926882772,6.01444155238356,0.654652984613947,1.183894992
9.29677250313925,6.01567108506078,0.653414869996937,1.183894992
23.0205230318382,6.0121773001433,0.657380061879576,1.183894992
24.8851940821395,6.01279568814212,0.656537152413121,1.183894992
0.314791996476628,6.03317039214134,0.650246392529304,1.183894992
0.353467000420159,6.03032614548886,0.650289417113091,1.183894992
2.69089316692564,6.02787679325134,0.650360503314564,1.183894992
25.4459043497062,6.01102507833147,0.65864896099433,1.183894992
13.5061420554467,6.00867531234947,0.660263192311375,1.183894992
4.50240984924897,6.00569737549374,0.660983844430585,1.183894992
1.34876049219987,6.00250225849526,0.661235699224599,1.183894992
0.943531200088872,5.99989682082617,0.661326065805074,1.183894992
0.815860721369302,5.99279651670537,0.661523713151881,1.183894992
0.312070488146779,6.03520568289552,0.650215140408648,1.183894992
1.05407924600728,6.00078175562307,0.661299873115257,1.183894992
0.843135759641331,5.99522766939176,0.661457714128627,1.183894992
0.911771186537227,5.99813681920108,0.66137704074199,1.183894992
0.699973440845589,5.98754154278608,0.661656321308043,1.183894992
0.776407547421562,5.99086485672257,0.661574348686566,1.183894992
0.58562698548393,5.97979379946286,0.661827745401786,1.183894992
0.650875229107515,5.98367208122575,0.661745498551522,1.183894992
0.546073913455879,5.97591064591134,0.661903562125135,1.183894992
0.285071001054785,6.03848306023705,0.650162828861003,1.183894992
0.47981619359506,5.9720268996798,0.661973289847253,1.183894992
0.286634477967165,6.04109055580414,0.650119874460794,1.183894992
0.447177976385207,5.96814247350164,0.662036996397728,1.183894992
0.75455385116056,6.41315063027147,0.639846828395751,1.183894992
0.274312332610455,6.0429889240778,0.650087531263061,1.183894992
0.323407025613462,5.96425532746112,0.662089605518408,1.183894992
0.746107443161908,6.40923301274618,0.640000118995968,1.183894992
0.725312601506066,6.38306285574865,0.640998843478188,1.183894992
0.274362667504598,6.04624450096791,0.650031126250484,1.183894992
0.31268628245366,5.96036584835371,0.66213268139498,1.183894992
0.738709259881801,6.40533041009674,0.640151348727416,1.183894992
0.721364151844555,6.38582581723626,0.640895168560129,1.183894992
0.710928049794968,6.37799632292105,0.641186449583607,1.183894992
0.712080245858805,6.38109817413468,0.641071979185929,1.183894992
0.708523964674087,6.37019472456168,0.641472422970148,1.183894992
0.70217064868378,6.3740960304243,0.641329544793151,1.183894992
0.699455613079309,6.36239125403256,0.641756842211293,1.183894992
0.706649791137996,6.36629297700424,0.64161530320934,1.183894992
0.679861753760071,6.35459098218594,0.642035041027279,1.183894992
0.684447697075996,6.35849058547251,0.641896611714648,1.183894992
0.273245074318169,6.05015009023111,0.649962263513665,1.183894992
0.310179995088629,5.95647452053558,0.662175225419574,1.183894992
0.272304734431126,5.94391863962515,0.662303074444637,1.183894992
0.272304734431126,5.94058519664342,0.66233426978248,1.183894992
0.272304734431126,5.9394920477369,0.662345039309445,1.183894992
0.738208567582434,6.40142763743587,0.640301674199519,1.183894992
0.734114884645632,6.39362501205092,0.640600735731215,1.183894992
0.723041611748577,6.38972518355115,0.640748609718733,1.183894992
0.683583242038532,6.34678868202803,0.642307586102088,1.183894992
0.665080075864333,6.35068984030636,0.642171339023295,1.183894992
0.671281003998436,6.33898587862284,0.642580349003623,1.183894992
0.671727005207456,6.34288716131156,0.642444602751495,1.183894992
0.28374659369505,6.05405554235267,0.649892427162369,1.183894992
0.277293781428056,5.95062562437121,0.662236800404086,1.183894992
0.738525611277407,6.3975259803329,0.64045152497552,1.183894992
0.663473064812479,6.33507977711779,0.642714873337394,1.183894992
0.653029606526659,6.33117269723584,0.642847344130402,1.183894992
0.658350489133125,6.32336720812716,0.643110952794745,1.183894992
0.291824882660103,6.05795899346303,0.649821380951021,1.183894992
0.62491186004092,6.3077483506571,0.643630104650539,1.183894992
0.644786582013393,6.3116489776809,0.643503362437488,1.183894992
0.654891149263135,6.31945817714938,0.64324275675041,1.183894992
0.651533234973288,6.31555005781824,0.643373711220418,1.183894992
0.656581507870445,6.32727003981429,0.642978981991582,1.183894992
0.301971371665167,6.06186102598124,0.64974903260627,1.183894992
0.600456833219041,6.30384772486315,0.643752201875486,1.183894992
0.610758122339382,6.29994648137721,0.643873121770609,1.183894992
0.665300314453317,6.29604532264268,0.644000773471053,1.183894992
0.636122023971754,6.29214446396753,0.644131289036346,1.183894992
0.316561464873635,6.0657637147843,0.649674452335826,1.183894992
0.610005398282345,6.28824332755876,0.644256240884756,1.183894992
0.607991497689029,6.28434188648043,0.644377918030213,1.183894992
0.611664485701687,6.2804405177662,0.644499651372394,1.183894992
0.604216245249706,6.27653916047995,0.644620982890022,1.183894992
0.332508762377078,6.06966682202636,0.649597159435728,1.183894992
0.602244288557205,6.27263816536373,0.644741525790239,1.183894992
0.554444851406529,6.26873683069078,0.644857174877007,1.183894992
0.553163771018032,6.26595274793378,0.644936188406444,1.183894992
0.433417895428176,6.14773674456387,0.648002973693866,1.183894992
0.422768254943343,6.14383457069799,0.64809055368137,1.183894992
0.417955644966962,6.1399325181319,0.648176751344231,1.183894992
0.419798903269353,6.1360304721429,0.648262875684497,1.183894992
0.415422042053068,6.13212820904556,0.648349074414947,1.183894992
0.399334634835377,6.12822588458665,0.648433419182636,1.183894992
0.397751054784933,6.12432370840947,0.648516160815271,1.183894992
0.393101222403161,6.12042145528539,0.648598552427217,1.183894992
0.38143212813147,6.11651902141754,0.6486797304911,1.183894992
0.367407077840973,6.11261662493134,0.64875869419671,1.183894992
0.365606731988683,6.10979577515232,0.648814798800088,1.183894992
0.322419885535137,6.08528043667264,0.649291112029801,1.183894992
0.31741064857644,6.08137658744232,0.649363512402889,1.183894992
0.338833176067283,6.07747305834701,0.649438743229857,1.183894992
0.343622595808252,6.07356983437025,0.649517833508005,1.183894992
0.472640939455722,6.18677090537655,0.647081348829314,1.183894992
0.466181320578044,6.18286348386508,0.647176014173565,1.183894992
0.461191913054045,6.17895660898083,0.647269633681194,1.183894992
0.458322482935764,6.17505415322512,0.647362499511968,1.183894992
0.459879741098582,6.17115138417085,0.647455354520835,1.183894992
0.462909091110733,6.16724831762466,0.647548777539143,1.183894992
0.464775906717479,6.16334520489944,0.647642775217997,1.183894992
0.463688933981772,6.15944248758607,0.647736933603766,1.183894992
0.429439030901336,6.15554045313188,0.647827598859712,1.183894992
0.429317760732786,6.15163874198912,0.647914955567835,1.183894992
0.47747295008361,6.22970112047722,0.645974442893609,1.183894992
0.539056138193572,6.23360288970945,0.645871988547349,1.183894992
0.558162045567766,6.23750447119485,0.64576157143043,1.183894992
0.520970904712997,6.24140595287544,0.645653527330176,1.183894992
0.551881819062406,6.22189813910921,0.646193149702538,1.183894992
0.578345140433478,6.22579959120046,0.646080470624979,1.183894992
0.543540028544615,6.2453074053838,0.645547339594591,1.183894992
0.572792169196489,6.24920852691982,0.645436348873034,1.183894992
0.596433019456006,6.25310962430054,0.645320031826716,1.183894992
0.599780451659524,6.25701076208169,0.645200702425061,1.183894992
0.553149202916601,6.26399144819193,0.64499184233134,1.183894992
0.585097705956976,6.26091219548403,0.645082334647667,1.183894992
0.364502399166228,6.10783711678488,0.648853755057764,1.183894992
0.369193253306686,6.10479659928577,0.648914948391136,1.183894992
0.357241303182802,6.10089394930386,0.64899303235945,1.183894992
0.346639357251643,6.0969915226072,0.649069284739218,1.183894992
0.339692359487188,6.09308867076147,0.649144278432551,1.183894992
0.330182546238315,6.08918481256569,0.649218219706085,1.183894992
0.505819890458089,6.21019317561832,0.646506602544459,1.183894992
0.501334584163905,6.2062885930387,0.646607858941486,1.183894992
0.473825710086203,6.20238332781752,0.646705859661944,1.183894992
0.459801970102391,6.19848054884759,0.646799562931301,1.183894992
0.46057603947246,6.19457756254618,0.646892028438116,1.183894992
0.473870294992534,6.19067430884879,0.646986051605215,1.183894992
0.523785076135814,6.21799604109101,0.646299988825426,1.183894992
0.518763838006932,6.21409431218937,0.646403979712226,1.183894992
8.13910245982495,7.10928980998632,0.467303384358797,1.183894992
8.15885316420371,7.11226315977964,0.462012958201826,1.183894992
8.21359309826268,7.11705819133401,0.453391969631884,1.183894992
8.25466013986882,7.12053565431872,0.447046675327135,1.183894992
8.26411777390097,7.12275129467097,0.442936747371077,1.183894992
8.28039543063048,7.12596259607525,0.436931851646333,1.183894992
8.3156830033004,7.13030705310787,0.428730885660396,1.183894992
8.36087582458731,7.13376612004748,0.422091953338818,1.183894992
8.35430332041684,7.13575563017422,0.418196282836474,1.183894992
8.38723817720726,7.13851950855622,0.412742458830622,1.183894992
8.42095500897123,7.14220559968234,0.405375358617013,1.183894992
8.44532678867134,7.14575563993013,0.398158225308765,1.183894992
8.47261664502413,7.14945634621233,0.390513083490625,1.183894992
8.51507450445405,7.15328158762701,0.382447771030369,1.183894992
8.53525733612567,7.15654290210094,0.375459791126261,1.183894992
8.5429960500997,7.15848468369016,0.371253526298076,1.183894992
8.57139399089736,7.16084793760519,0.366043887952407,1.183894992
8.59058827728693,7.16419850068806,0.358569049770566,1.183894992
8.63416207871981,7.16750790695607,0.351037178258601,1.183894992
8.64878270265352,7.1708409091201,0.34329957908171,1.183894992
8.67195133766105,7.17397376249901,0.335871198194321,1.183894992
8.69682080299356,7.1769751182129,0.328592487387475,1.183894992
8.70897580026001,7.18008152523399,0.320918857567393,1.183894992
8.7181310200774,7.18315672705427,0.313152174680983,1.183894992
8.73677224052261,7.18466834396943,0.309295152203751,1.183894992
8.74760485196788,7.18468727906098,0.309246129270653,1.183894992
8.74760485196788,7.18516620052307,0.307998835607294,1.183894992
8.74760485196788,7.18656750035326,0.304349929270322,1.183894992
8.7542723411099,7.1888966132168,0.298183450425827,1.183894992
8.77223324358936,7.19167590296685,0.290666024403039,1.183894992
8.79133356639004,7.19385613126074,0.284652879911304,1.183894992
8.79855272206939,7.19526958744716,0.280684775797841,1.183894992
8.80979295322903,7.19726905356928,0.274960604711492,1.183894992
8.82097183423208,7.19995147665517,0.267129823961014,1.183894992
8.84877562391426,7.20130575795659,0.263123176474232,1.183894992
8.85379753053985,7.20268799767269,0.258879527697797,1.183894992
8.82620893723167,7.20525945674346,0.250913256841774,1.183894992
8.84274946955976,7.20779072098701,0.242893639858588,1.183894992
8.85547760326992,7.21026264162983,0.234811055585596,1.183894992
8.86629043962382,7.21255040470693,0.227091150567715,1.183894992
