"Pnx","X (m)","Y (m)","Z (m)"
-0.203758906029952,5.20484849385158,0.878197044418842,0.402204999
-0.203779874537394,5.18922929625432,0.878021172935824,0.402204999
-0.231924566504997,5.17361008997361,0.877836832737025,0.402204999
-0.26990520447895,5.1579909582922,0.877631962985752,0.402204999
-0.219748282338839,5.14236979202186,0.877423329720985,0.402204999
-0.174332801401671,5.12674620630241,0.877237522734445,0.402204999
-0.240999463656618,5.11112234636693,0.877046205975533,0.402204999
-0.246223010340274,5.09549851600846,0.876833227837585,0.402204999
-0.257810010793321,5.07987202886301,0.87661338996686,0.402204999
-0.261694497420881,5.06424184512227,0.876386271407672,0.402204999
-0.177055691448528,5.00169968060977,0.875511981932418,0.402204999
-0.307032287516058,5.04861062772634,0.87614296969086,0.402204999
-0.175987454703844,5.01734324888903,0.875672809169834,0.402204999
-0.311443645740429,5.03297953817752,0.875883211096485,0.402204999
0.270241443607301,6.26703243668433,0.872593426308521,0.402204999
0.27699086485231,6.25137966391956,0.872902832120478,0.402204999
0.281969357113067,6.23573505189836,0.873212008371558,0.402204999
0.269759139099019,6.22009328359813,0.873514174098938,0.402204999
0.243547958458302,6.20445370554192,0.87379307317356,0.402204999
0.281872548510035,6.18881900453512,0.874075974314426,0.402204999
0.311775266911575,6.17318955375754,0.87439080751271,0.402204999
0.290922204643384,6.15756230169505,0.874707925062504,0.402204999
0.239498662909092,6.14193724427333,0.874989821262194,0.402204999
0.247146024491898,6.12631540361155,0.875244913550332,0.402204999
0.248237788217924,6.11069487450911,0.875499095358853,0.402204999
0.253006777277713,6.09507443769276,0.875754597881512,0.402204999
0.268337762539334,6.07945440714485,0.876018795839945,0.402204999
0.261577491917759,6.06383477798729,0.876284012205068,0.402204999
0.260208348775728,6.04821526441296,0.876540740640467,0.402204999
0.223351439546921,6.03259576092898,0.8767823525243,0.402204999
-0.184996141964141,5.22046708002288,0.878364840329472,0.402204999
0.277017691218628,6.01697605086955,0.877024417991267,0.402204999
-0.182667990359718,5.23609556474594,0.878523904959751,0.402204999
0.225789150567813,6.00135646194052,0.877261392973145,0.402204999
-0.104862708480193,5.25172352545017,0.878658695200765,0.402204999
0.213983164951555,5.98573718927709,0.877475201562081,0.402204999
-0.11170549135316,5.26733835317577,0.878772040391826,0.402204999
0.205322075064717,5.97011822988572,0.877679201586551,0.402204999
-0.189439361771197,5.28295359066012,0.878906047075276,0.402204999
0.188984848575255,5.95450005735649,0.877869931425286,0.402204999
-0.19008819189732,5.29857156271661,0.87905857630103,0.402204999
-0.184418770737188,5.30913790910192,0.879163276079285,0.402204999
0.189575426213428,5.93888237039896,0.878052640497314,0.402204999
-0.136903052763859,5.31695131586973,0.87923041906813,0.402204999
0.191559715324515,5.92326474484454,0.878236249763031,0.402204999
-0.133213157125659,5.32981575607861,0.879327944148683,0.402204999
0.170923226917875,5.9076480871577,0.878410023309322,0.402204999
-0.112645935481998,5.3454318590725,0.879436433947468,0.402204999
0.160366643530704,5.89202241932273,0.878568292713263,0.402204999
-0.0935641455391917,5.36104699539553,0.879529494247085,0.402204999
0.161291930615976,5.87639685806391,0.878721792320112,0.402204999
-0.0813817108752267,5.37666324792522,0.879612546654691,0.402204999
0.157476446048627,5.86078293230757,0.878872525882167,0.402204999
-0.0781074718605387,5.39227970889159,0.879690927411094,0.402204999
0.135298723152961,5.84516879558794,0.879009865219389,0.402204999
-0.0635512307965036,5.40789722836563,0.879760201691915,0.402204999
0.12804168675011,5.82955320119316,0.87913392731218,0.402204999
0.123421303819756,5.81891207465061,0.879215642309538,0.402204999
-0.0808891361883938,5.42351603286639,0.879825248347005,0.402204999
0.123741539803672,5.81109961012378,0.879273671950753,0.402204999
-0.0808040043879145,5.43913364843379,0.879894174894221,0.402204999
0.123847037505941,5.79831260499638,0.879368651622944,0.402204999
