"Pnx","X (m)","Y (m)","Z (m)"
0.00779129514086938,6.06405507746331,0.57525,-0.00999674245346883
0.00895067284176144,6.04843006480279,0.57525,-0.0100055731173412
0.00663439014304548,6.03280520632374,0.57525,-0.0100136286686498
0.00715862781586597,6.01718056357155,0.57525,-0.0100207695735282
0.00842364992833587,6.00155584759316,0.57525,-0.0100289902096387
0.00788964045503104,5.98593099528888,0.57525,-0.0100374424132939
0.00587606193023785,5.97030612706751,0.57525,-0.0100443912511135
0.00700012748297579,5.95468131629653,0.57525,-0.0100510242546378
0.00732759332631087,5.93905654499135,0.57525,-0.0100584827337153
0.00678630044076341,5.92343179781184,0.57525,-0.0100656672177367
0.00612185304539734,5.90780704353396,0.57525,-0.0100722036234801
0.00485920562525948,5.89218226272915,0.57525,-0.0100778347935687
0.00606064715751043,5.87655734374091,0.57525,-0.010083536458681
0.00842421478227522,5.86093229615979,0.57525,-0.0100910219450581
0.00383478776735615,5.84530741189901,0.57525,-0.0100972392163366
0.00482720040807844,5.82968268588911,0.57525,-0.0101016909908129
0.00542257074535458,5.81405790576018,0.57525,-0.0101069472735802
0.004924904442765,5.79843305283857,0.57525,-0.0101121195678658
0.00489086207822126,5.78280819757126,0.57525,-0.0101170092416545
0.00390233012000574,5.76718333828662,0.57525,-0.0101214074072754
0.00593690643872853,5.75155849328946,0.57525,-0.010126419353745
0.0046319924251976,5.73593373642441,0.57525,-0.0101318698711737
0.00354193928124788,5.72030903325138,0.57525,-0.0101360120997151
0.00379525062430521,5.70468431114623,0.57525,-0.010139683708446
0.00358040376966761,5.68905954443267,0.57525,-0.0101433843606457
0.00256541949269795,5.67343472571145,0.57525,-0.0101464102123169
0.00276648323175629,5.65780986380215,0.57525,-0.0101490596981925
0.00295234476051397,5.64218498805774,0.57525,-0.0101520117468
0.00312217968131429,5.62656009259557,0.57525,-0.0101551125132909
0.00301481643576303,5.61093519226607,0.57525,-0.0101581261308156
0.00260610935811833,5.59531040744567,0.57525,-0.0101609102928434
0.000995468644741256,5.57968571695533,0.57525,-0.0101627430688233
0.00310248621104571,5.56406102017032,0.57525,-0.0101648216432415
0.00238533429182483,5.5484363186506,0.57525,-0.0101676009407086
0.000745696156759762,5.5328115854083,0.57525,-0.0101691653139125
0.000146833771671711,5.51718680927654,0.57525,-0.0101696292518079
0.00124706941366956,5.50156200167605,0.57525,-0.0101704162746436
0.0012286319401486,5.48593716210476,0.57525,-0.0101717047111052
0.000376347880558171,5.47031227122886,0.57525,-0.0101724866867759
0.000386457727817646,5.45468735016318,0.57525,-0.0101728792390443
0.000783353714484348,5.43906245807541,0.57525,-0.0101735517989917
2.48299062136669e-05,5.4234376617959,0.57525,-0.0101740445628528
-6.07431865601015e-05,5.40781294114865,0.57525,-0.0101740682104663
-3.29880496593594e-05,5.39218821368904,0.57525,-0.0101740783557114
-0.000790535097815709,5.37656344897478,0.57525,-0.0101737788199164
-0.00153449362464716,5.3609386443991,0.57525,-0.0101727310120994
-0.00193024990160399,5.34531381527768,0.57525,-0.0101711460045693
-0.00119317338573535,5.32968898787794,0.57525,-0.0101697955920239
-0.0010532283645051,5.31406415469363,0.57525,-0.0101688592827862
-0.00170915916694049,5.2984392897342,0.57525,-0.0101676156709298
-0.00244468230092422,5.28281442177267,0.57525,-0.010165714021845
-0.00190315052485094,5.26718957008897,0.57525,-0.0101638052285283
-0.00196390227364891,5.25156472720587,0.57525,-0.0101621340654881
-0.00233462990568157,5.23593990347586,0.57525,-0.0101602151938977
-0.0023635841253455,5.2203151167408,0.57525,-0.0101581585808832
-0.00387630359258533,5.20469036648757,0.57525,-0.0101554199978632
-0.00371371967952689,5.1890655971103,0.57525,-0.0101520526131822
-0.00321403975628138,5.17344076755081,0.57525,-0.0101490030124479
-0.00340045552850706,5.15781590766269,0.57525,-0.0101461116356992
-0.010233236474919,4.87657349524739,0.57525,-0.0100513624959109
-0.00427121777796772,5.14219106162495,0.57525,-0.0101427685623041
-0.00959492202010768,4.89219658830542,0.57525,-0.01005853154876
-0.00408701862205298,5.12656623653318,0.57525,-0.0101391176512951
-0.00875301573103496,4.90781994825211,0.57525,-0.0100653321102491
-0.00508311515368616,5.11094142675719,0.57525,-0.0101351412108706
-0.00809029455278934,4.92344406325997,0.57525,-0.010071720176878
-0.00525592978601905,5.09531663133726,0.57525,-0.0101306884984183
-0.00747183078202429,4.93906864960815,0.57525,-0.0100777018786916
-0.00536635797987884,5.07969184559799,0.57525,-0.0101261448107272
-0.00817193700591429,4.9546933533376,0.57525,-0.0100838231708784
-0.00502767540839132,5.06406706143174,0.57525,-0.0101217308552184
-0.00779778402179684,4.97031817859879,0.57525,-0.0100901702809667
-0.00571823202584577,5.0484422761844,0.57525,-0.0101171966463906
-0.00690983876063017,4.98594302059652,0.57525,-0.010096086575559
-0.00587800886557871,5.03281749672787,0.57525,-0.0101123403696364
-0.00671291713784725,5.00156787119846,0.57525,-0.0101016432071272
-0.00662968845256981,5.0171927026771,0.57525,-0.0101071409659907
0.0194846148434883,6.59074229695234,0.57525,-0.00958719379459186
0.0184273583000449,6.58325486445446,0.57525,-0.00959418505999645
0.0185101198294959,6.57564632360897,0.57525,-0.00960120946919994
0.0189441843918299,6.5679094432996,0.57525,-0.00960855248353967
0.0184186841809288,6.56012126944073,0.57525,-0.00961613269300632
0.0175919242912473,6.55231870336971,0.57525,-0.00962368698633928
0.0181526045896712,6.54451218326462,0.57525,-0.0096314757737973
0.0181881742793776,6.53670104459077,0.57525,-0.00963974723883385
0.0180504931632526,6.5288892053784,0.57525,-0.00964812154768561
0.0177898146983559,6.52107769098742,0.57525,-0.00965646871623119
0.0164408706029885,6.5132660531648,0.57525,-0.00966448610405393
0.0179336947333224,6.5054540780786,0.57525,-0.00967226503977651
0.0204311522805943,6.4976418760303,0.57525,-0.00968119259457516
0.0148659060966033,6.48592352850588,0.57525,-0.0096937449132301
0.0133878075562614,6.47029902569051,0.57525,-0.00970816384697793
0.0126513231476321,6.45467440130172,0.57525,-0.00972161014782071
0.0127949418435204,6.43904967382573,0.57525,-0.00973485359839074
0.0138299354845696,6.4234250314712,0.57525,-0.00974884987199156
0.0114822572299767,6.40780041455963,0.57525,-0.0097622324353818
0.0111102763871348,6.3921756398544,0.57525,-0.00977419749142141
