"Pnx","X (m)","Y (m)","Z (m)"
0.0450814278590223,6.07965174882623,0.16225,-0.00876443262815987
0.0437959047136392,6.06402727382348,0.16225,-0.00880257288392863
0.0443640038675386,6.04840280009455,0.16225,-0.00884069615398353
0.0446685351306808,6.0327783266222,0.16225,-0.00887883748516363
0.0407519256044607,6.01715385029245,0.16225,-0.0089153395037602
0.0405191413323927,6.00152937085488,0.16225,-0.00895012124002341
0.0413687501071221,5.98590489154621,0.16225,-0.00898484304401868
0.04049064028398,5.97028042010185,0.16225,-0.00901910349017001
0.0370137404574576,5.95465593896756,0.16225,-0.00905157936063784
0.0368429234187965,5.93903144051373,0.16225,-0.00908274501619287
0.0367648577709057,5.92340694203078,0.16225,-0.00911390945861564
0.0370542950965874,5.90778245401405,0.16225,-0.00914558699897912
0.0366676213056654,5.89215797465928,0.16225,-0.00917790705850475
0.0367648709853978,5.8765334998832,0.16225,-0.00921047286286279
0.0372921830420636,5.86090903192969,0.16225,-0.00924316302377439
0.03544165146236,5.84528457245961,0.16225,-0.00927492796578944
0.0308049483139708,5.82966013764059,0.16225,-0.00930377963801786
0.0309053135859933,5.81403571948781,0.16225,-0.0093306530476839
0.0318531223763122,5.79841130186156,0.16225,-0.00935754219985856
0.0314609790073893,5.78278687208131,0.16225,-0.00938427906811927
0.0304844182501783,5.76716236250007,0.16225,-0.00941079163993621
0.0309231351995218,5.75153778559063,0.16225,-0.00943760613833689
0.0309598449586298,5.73591320853431,0.16225,-0.00946478064485644
0.0308737477471462,5.72028863437187,0.16225,-0.00949187948272392
0.0270267224147071,5.70466414050267,0.16225,-0.00951686071480754
0.0270592123264619,5.68903972403357,0.16225,-0.00953980002219728
0.0271031781596208,5.67341530756409,0.16225,-0.00956273931687142
0.0270666618274082,5.65779088961906,0.16225,-0.00958564830146516
0.0261753114881098,5.64216643239239,0.16225,-0.00960845788894469
0.0263922506308127,5.6265419391237,0.16225,-0.00963133141697434
0.0267474631265772,5.61091744782199,0.16225,-0.00965434195130911
0.0264503325350123,5.59529295897554,0.16225,-0.00967718127578371
0.0214631111802228,5.57966849954283,0.16225,-0.00969766674523584
0.0215199802837751,5.56404406727127,0.16225,-0.00971597354188904
0.0222196693362659,5.54841963541472,0.16225,-0.00973428914931527
0.0221533952005366,5.53279519776643,0.16225,-0.0097525122039467
0.0212135120198956,5.51717070012337,0.16225,-0.00977038368338057
0.0216950748978403,5.50154614836644,0.16225,-0.00978833368917638
0.02179209685536,5.48592159628419,0.16225,-0.00980661243819013
0.0217782012570642,5.47029704667178,0.16225,-0.0098248196669588
0.0172666037243036,5.45467256753608,0.16225,-0.00984094911942877
0.0173277906955318,5.43904815641961,0.16225,-0.00985507212550212
0.0174109939457728,5.42342374531487,0.16225,-0.00986919493383322
0.0172476290023405,5.40779933454138,0.16225,-0.00988311740030597
0.0167568331333159,5.3921749297717,0.16225,-0.00989670512828671
0.0166685031934007,5.37655053066026,0.16225,-0.00991015605082804
0.0167700009548655,5.36092613153459,0.16225,-0.00992360456680923
0.0162097992206572,5.34530169921101,0.16225,-0.00993661952549041
0.0124701617950959,5.32967717869917,0.16225,-0.00994775075298518
0.0128142157008059,5.3140526181965,0.16225,-0.00995763893159246
0.0128997521871138,5.2984280726933,0.16225,-0.00996773423556148
0.0129999380116479,5.28280352971092,0.16225,-0.00997774695400236
-1.13108869543327,4.75193970759183,0.16225,-0.00911328504061296
0.0111789927492995,5.26717900731654,0.16225,-0.00998690908900747
-1.16313208004654,4.76751402416787,0.16225,-0.00970703358379793
0.0116237772852213,5.25155449168284,0.16225,-0.00999557642670305
-0.0169246945110341,4.78309046237295,0.16225,-0.0100044746860399
0.0117437562268567,5.23592996477531,0.16225,-0.010004517321479
-0.01396541858168,4.79866951768861,0.16225,-0.0100118267004802
0.0113358794706262,5.22030544492198,0.16225,-0.0100132805198451
