"Pnx","X (m)","Y (m)","Z (m)"
-0.99193004480293,6.18443154670801,0.829007863737962,0.811661662
-0.664817889987597,6.19353220500673,0.829605585054075,0.811661662
-0.771401885471542,6.17167395557529,0.828421104295328,0.811661662
-0.698473449575848,6.17792314436334,0.828665667870485,0.811661662
-0.909964799857033,6.18831627389766,0.82932361500343,0.811661662
-0.839258535410187,6.16777255612932,0.828210164259689,0.811661662
-0.900828612625393,6.14639262138544,0.826852629946192,0.811661662
-0.900828612625393,6.14315544179809,0.826651419682698,0.811661662
-0.900828612625393,6.14292547611411,0.826633255070117,0.811661662
-0.709964370290834,6.13930334769869,0.826410647214749,0.811661662
-0.709964370290834,6.13561713305935,0.826196326411627,0.811661662
-0.709964370290834,6.13522409831732,0.826178794108618,0.811661662
-1.06124924165407,6.16227768722069,0.827830280207851,0.811661662
-0.840789861335722,6.15449179235192,0.827326665207476,0.811661662
-1.31002752413205,6.05893032744368,0.820731636300951,0.811661662
-1.00871372350548,6.06284348636015,0.821079259921378,0.811661662
-0.944871924532486,6.13168193300186,0.825948709170223,0.811661662
-0.944871924532486,6.1280822608358,0.825713651813343,0.811661662
-0.944871924532486,6.12752561475766,0.825672993152444,0.811661662
-0.882967437217335,6.15005842741188,0.827079429839781,0.811661662
-1.0216308458863,6.05501564074328,0.820378337245587,0.811661662
-0.700692954199276,6.05110993025272,0.820119586419981,0.811661662
-0.956287373323466,6.06676815027757,0.821369100215995,0.811661662
-1.27473222652028,6.09653356479524,0.823432374256866,0.811661662
-0.941395433915849,6.12333082773759,0.8253865153514,0.811661662
-0.868634193445022,6.10046551697346,0.823726399374008,0.811661662
-0.941872094078805,6.0472042355257,0.819867627762156,0.811661662
-1.02118343343144,6.07068489438725,0.821654812196159,0.811661662
-0.459700570153468,6.09401958453299,0.823295232429868,0.811661662
-0.799173566208306,6.09012649453192,0.823070846849248,0.811661662
-0.911652964291634,6.11552692288724,0.824856982530469,0.811661662
-1.09232343257173,6.10772591228216,0.824274324362824,0.811661662
-0.874951511959356,6.04518748773868,0.819715078213967,0.811661662
-0.887616603022325,6.04322311296862,0.819582778352429,0.811661662
-0.919771978062852,6.08623421186003,0.822795763622418,0.811661662
-0.946622281000456,6.0823497615288,0.822541542960652,0.811661662
-1.08196431483322,6.07846566341492,0.822252726877162,0.811661662
-1.00910266367078,6.07457735071002,0.821946900389301,0.811661662
-0.971101836632743,6.01205097494495,0.817309288928915,0.811661662
-0.857156740151418,6.01596876054407,0.817577182457869,0.811661662
-0.856134831039507,6.03937066610716,0.819323464036164,0.811661662
-0.985867006925037,6.03547357809993,0.819045819147437,0.811661662
-1.01067701547212,6.0315780931281,0.818753011583265,0.811661662
-1.00199298100566,6.02768101747573,0.818461602605033,0.811661662
-0.999328693519944,6.00423013737982,0.816728754395934,0.811661662
-1.00621330822131,6.00813679234218,0.817020701451272,0.811661662
-1.00239275834122,6.02378266513172,0.818171131733535,0.811661662
-1.06405574635255,6.01987949324791,0.817864367159275,0.811661662
-1.00363230672194,5.99641198414391,0.816154141612283,0.811661662
-0.987795613644296,6.00032192765265,0.816441001249847,0.811661662
-0.977800150595301,5.9922962929182,0.815850462247998,0.811661662
-1.00768173110847,5.99425267221654,0.815994462398478,0.811661662
-0.948168210108442,5.98857555363039,0.815582861425976,0.811661662
-1.00053081007442,5.98465401436985,0.815302305346616,0.811661662
-1.01154059238814,5.98074900164163,0.815016422978375,0.811661662
-0.938105335738367,5.95337801623862,0.813122665462682,0.811661662
-0.972655270141895,5.94946884559416,0.81286100473552,0.811661662
-1.00984211500822,5.97684495507906,0.814728801488832,0.811661662
-0.969998877187724,5.97294120432311,0.814447649443669,0.811661662
-0.910699567489596,5.95729648758112,0.813377577498039,0.811661662
-0.917908730980326,5.94555858225254,0.812603910224853,0.811661662
0.667504025357129,5.36711357059898,0.794027004136263,0.811661662
-0.955162149822725,5.96903863761336,0.814176179261375,0.811661662
-0.969917899870952,5.96513677461539,0.813906580764344,0.811661662
-0.951988581145803,5.96122294333908,0.813637463767322,0.811661662
-0.886472977190119,5.94164589464177,0.812359494419606,0.811661662
0.242296796147834,5.36327326870235,0.794184726157087,0.811661662
-0.842018477077705,5.3747263158977,0.794544284977396,0.811661662
-1.35409601488369,5.37107813736742,0.794173493119453,0.811661662
0.916770386581095,5.37912985321718,0.794485878246717,0.811661662
-0.962869533308388,5.93773536640057,0.812107978288945,0.811661662
-1.60184313001257,5.35934246391511,0.793976518994518,0.811661662
-0.918555865124155,5.37665770480505,0.794665925705511,0.811661662
0.865017397871429,5.37719345226302,0.79465251993112,0.811661662
-0.182538627484667,5.38267561820848,0.794367373422937,0.811661662
-0.425166436327403,5.38463798125662,0.794386027890708,0.811661662
-0.954448028017546,5.93567975638748,0.811970206568714,0.811661662
-0.869232826309614,5.93370907633124,0.811843206585411,0.811661662
-0.375169572456145,5.35720686513942,0.793730165538138,0.811661662
0.166727594589735,5.3200679834538,0.793237228522279,0.811661662
-0.655282469259678,5.38665263134395,0.794505110012099,0.811661662
-0.873578180604808,5.92988776870921,0.811602682019534,0.811661662
-0.190690655997658,5.35710169865258,0.793729090090899,0.811661662
-0.790666301818996,5.32293477709666,0.793295180240819,0.811661662
-1.18188454263715,5.3905918970183,0.794851440498779,0.811661662
-0.880023324952358,5.92598239289733,0.811363843785818,0.811661662
0.657123799535994,5.35511560335228,0.793808147938607,0.811661662
-0.656188815577946,5.32478827070438,0.793378738286242,0.811661662
-0.616782968391464,5.39451455355713,0.795170703397962,0.811661662
-0.846659328329206,5.9220761902438,0.811129285249128,0.811661662
-0.888011264663734,5.91817037426667,0.810892698587286,0.811661662
-0.791561640104227,5.89078977936655,0.809319972202166,0.811661662
0.461913946080753,5.35134760966002,0.793920220111793,0.811661662
0.0310886171206705,5.32745187080489,0.793375435033933,0.811661662
-0.313180551964634,5.39840776824385,0.795301302267259,0.811661662
-0.837272413397918,5.9142617898641,0.810662207738531,0.811661662
-0.806911439199756,5.91034962256143,0.810445290294316,0.811661662
-0.852340408566589,5.89471674125871,0.809537880825483,0.811661662
-0.818394200369558,5.90254483918625,0.809981058191893,0.811661662
-0.907302532947385,5.88687591379693,0.809094923351667,0.811661662
-0.0395018827324965,5.34827713095624,0.793949801334806,0.811661662
15.7644560098332,5.33416366560156,0.792649207409601,0.811661662
14.7353141210944,5.33526821187697,0.79032104953016,0.811661662
0.0480739559330927,5.33196975888781,0.793447784748757,0.811661662
-0.609139013065438,5.33027400665637,0.793375600082469,0.811661662
-0.644266828816273,5.40229542761456,0.795421622771354,0.811661662
-0.925399885852733,5.90644488595501,0.81021589936681,0.811661662
-0.813109958488469,5.89864051100451,0.809759852246183,0.811661662
-0.798195476034981,5.88295822090847,0.808867966773974,0.811661662
1.37168169019658,5.34624487990707,0.794003974186709,0.811661662
-0.160347150775544,5.33995185410348,0.793645578639701,0.811661662
19.5764828924919,5.33383647481014,0.793219679649641,0.811661662
