"Pnx","X (m)","Y (m)","Z (m)"
0.0365962178983998,6.11090523561739,0.28025,-0.00892680461627686
0.0344440394724022,6.09528083685888,0.28025,-0.0089576195777475
0.0339752495247162,6.07965646493953,0.28025,-0.00898749980424154
0.0360044354508545,6.06403204101153,0.28025,-0.00901818550759998
0.0376734458394702,6.04840751392708,0.28025,-0.00905060223360674
0.0375801582076538,6.03278293942167,0.28025,-0.0090838147096559
0.0384791577265044,6.0171583765696,0.28025,-0.0091174301401687
0.034265457028929,6.00153385162493,0.28025,-0.00914958796459201
0.0314565788773497,5.98590937401337,0.28025,-0.00917872212669231
0.0310915446350057,5.97028492157098,0.28025,-0.00920657072760733
0.0310351550600235,5.95466047321863,0.28025,-0.00923429686917261
0.0309888212440051,5.93903602486607,0.28025,-0.00926202301086933
0.0309540825856979,5.92341157651331,0.28025,-0.00928974915269748
0.031646517270761,5.9077871213598,0.28025,-0.00931776447862146
0.029600649633312,5.89216261600098,0.28025,-0.00934510691084606
0.0272239507786854,5.87653804729583,0.28025,-0.00937051283801956
0.0272081006641992,5.86091345864902,0.28025,-0.00939494433791651
0.027200691521924,5.84528887000221,0.28025,-0.00941937583790352
0.0272037343455789,5.82966428148083,0.28025,-0.00944380872795153
0.0277245113451694,5.81403971729169,0.28025,-0.00946844657550985
0.0277564626586127,5.79841515742988,0.28025,-0.00949332232363933
0.027779737902898,5.78279057768848,0.28025,-0.00951823240437854
0.0278147273588995,5.76716599794682,0.28025,-0.0095431424841836
0.0270315541215686,5.75154142087811,0.28025,-0.00956765647420887
0.0219102536744217,5.7359168558109,0.28025,-0.00958947174345126
0.0209469101735736,5.72029230089777,0.28025,-0.00960857724509814
0.0209675718760958,5.70466774681033,0.28025,-0.00962727561061168
0.0218701827337747,5.68904320317443,0.28025,-0.00964633446357742
0.024120714679681,5.67341868115514,0.28025,-0.0096667555095276
0.0239918649246222,5.65779416273974,0.28025,-0.00968810260877297
0.0240568136718274,5.64216963676327,0.28025,-0.00970937405665499
0.0240227076291635,5.62654511207381,0.28025,-0.00973059366354848
0.0182952969136001,5.61092059410178,0.28025,-0.00974917515345657
0.0168355083289954,5.5952960832763,0.28025,-0.00976455939313024
0.0168743948321169,5.57967157416683,0.28025,-0.00977933265770981
0.0174937267898638,5.56404706572826,0.28025,-0.00979433828044655
0.0195664505689045,5.54842254297937,0.28025,-0.00981046739345344
0.019640656635848,5.53279799905438,0.28025,-0.00982749159861976
0.0197194945477447,5.5171734489344,0.28025,-0.00984451976307967
0.0196053546737813,5.50154889895792,0.28025,-0.00986146282706698
0.014488917318633,5.48592435852294,0.28025,-0.00987605356051636
0.0130949096878038,5.47029982948699,0.28025,-0.00988780356455849
0.0131448367561261,5.4546753024522,0.28025,-0.00989898007001677
0.0137459180372253,5.4390507873163,0.28025,-0.00991037084567627
0.0151576465072128,5.42342628256128,0.28025,-0.00992255527187256
0.0151062474758883,5.4078017636656,0.28025,-0.00993526940925156
0.0151881853454158,5.39217723214727,0.28025,-0.00994793387738423
0.0150688468747186,5.37655270234401,0.28025,-0.00996051571239782
0.0105417646798394,5.36092816423442,0.28025,-0.00997107370582619
0.00928654870294708,5.34530361126865,0.28025,-0.00997919109354467
0.00933806240295032,5.32967905346811,0.28025,-0.00998680908410176
