"Pnx","X (m)","Y (m)","Z (m)"
-9.38203604096624,4.98647399964685,0.546649832341765,1.146671659
-9.5234421627514,5.0021901023901,0.579387629192058,1.146671659
-9.56105269800372,5.00037207766891,0.575896087892032,1.146671659
-9.43787697144179,4.98992300448304,0.554390938636129,1.146671659
-9.41828003508203,5.00439235909096,0.583476542371181,1.146671659
-9.4765864951336,5.00331509771966,0.58149441298635,1.146671659
-9.47966406762388,4.99937143202722,0.573917229858823,1.146671659
-9.47381552474014,4.99352705755667,0.562099999610097,1.146671659
-9.5121520415965,4.99166199441871,0.558240485024343,1.146671659
-9.36066546377727,5.00635228796946,0.587074366951621,1.146671659
-9.49126559388796,4.99728441238449,0.569744218670542,1.146671659
-9.30049222698831,5.00737106367473,0.588943030407783,1.146671659
-9.27987260277027,5.00846976467954,0.590934861391654,1.146671659
-9.14044922239897,5.01137307786675,0.596063335615781,1.146671659
-9.18726808667586,5.01008994787133,0.59383438024243,1.146671659
-8.99193493365662,5.01294937646145,0.598792863678631,1.146671659
-8.93357867875747,5.01411921697609,0.600806490756248,1.146671659
-8.44576243017933,5.01689453417131,0.605381925883117,1.146671659
-8.58334653641525,5.01557199577128,0.60321237307955,1.146671659
-8.25244107260877,5.01842013121383,0.607835966835734,1.146671659
-7.90306819672938,5.0197339639142,0.609943573201539,1.146671659
-16.4942187054373,5.0048799500581,0.636735636452836,1.146671659
-7.76886517206257,5.01974585748982,0.609962267909453,1.146671659
-16.5269357001911,5.00361604758741,0.635222891598309,1.146671659
-16.1763035963761,5.00661614738914,0.639372413112092,1.146671659
-7.75639151804565,5.02117037369053,0.612173915515746,1.146671659
-5.99846502328647,5.05209397657792,0.660720812554315,1.146671659
-5.80109435430223,5.05586616189479,0.661194165038522,1.146671659
-5.95563973547684,5.05923927544694,0.661618845193314,1.146671659
-18.6041077395407,5.00232211643768,0.63318341389955,1.146671659
-1.67968808755756,5.02198179037295,0.624916601991311,1.146671659
-16.7309421025735,5.00831711292402,0.642906787306494,1.146671659
-7.54073689923658,5.02278054241038,0.614667078048396,1.146671659
-6.84738756341953,5.0444815479096,0.659646035081643,1.146671659
-6.88310717211433,5.04829947116433,0.660202760729852,1.146671659
-1.66609725056729,5.02389139838145,0.624751182958785,1.146671659
-6.57815756498498,5.02911976043032,0.624006305449562,1.146671659
-1.58430427631127,5.02911996365886,0.624295079067389,1.146671659
-8.4165461572613,5.03589650553614,0.658292039705037,1.146671659
-7.69300261525973,5.04071084156217,0.65906823976472,1.146671659
-3.53780898939856,5.08668699065486,0.664257457329797,1.146671659
-4.64872065870619,5.07121725318246,0.66291055773696,1.146671659
-4.93284532066332,5.0673946621493,0.66251817536517,1.146671659
-5.33152114451893,5.06116986092361,0.661860043968806,1.146671659
-4.88276490506667,5.06354729661017,0.662112733145808,1.146671659
-19.8984616135269,5.0027306156079,0.629127331450589,1.146671659
-18.3096080970382,5.00208827997874,0.630664830723193,1.146671659
-1.60397615611826,5.01195903959861,0.625839859403628,1.146671659
-1.61660981141961,5.01944237893215,0.62513633180599,1.146671659
-18.0285855303462,5.00932100152927,0.645297451321039,1.146671659
-7.50851577891946,5.02429716748956,0.616947932217157,1.146671659
-1.66939030238924,5.0259125249262,0.624575431796593,1.146671659
-1.66939030238924,5.02685966991288,0.624492601107495,1.146671659
-1.66939030238924,5.02795129481318,0.624397237453727,1.146671659
-6.78049850526663,5.02874767695048,0.623471668932031,1.146671659
-6.80050643429479,5.02662780418136,0.620403445762245,1.146671659
-9.78827246288797,5.02942230882644,0.657078950080117,1.146671659
-8.98725971620166,5.03315798601066,0.65779730851794,1.146671659
-7.60079448791101,5.03781000622265,0.658605931265037,1.146671659
-2.93073035991886,5.09313125181976,0.664733646394362,1.146671659
-3.28808110226699,5.09006835315173,0.664515832198698,1.146671659
-4.22957170455823,5.07882469095993,0.663612594180084,1.146671659
-4.25819547037957,5.07503466708505,0.663273548062877,1.146671659
-3.88339149746103,5.08157360304282,0.663851742991294,1.146671659
-3.40192237052309,5.08485162445158,0.664115230714274,1.146671659
-3.54245389540685,5.08346188629542,0.66400657547672,1.146671659
11.486437208351,5.13124227991052,0.665441949408527,1.146671659
19.7721015455809,5.21879128845049,0.663480975944137,1.146671659
-18.5188714547447,5.0100119029976,0.646656550580813,1.146671659
-22.5420781606834,5.00308422661354,0.628450900889421,1.146671659
-1.77058845298926,5.0082355411241,0.626244493824892,1.146671659
-1.59395499487791,5.01572965981799,0.625482473494004,1.146671659
-7.32141500150417,5.02573965599692,0.619110045672736,1.146671659
-12.9633858752954,5.02449807809324,0.656053314552209,1.146671659
-9.99320731483843,5.02622559369611,0.656427183612965,1.146671659
-6.94287944020031,5.02798174760801,0.622366730462802,1.146671659
-1.99573128089111,5.11445183047331,0.665929756669075,1.146671659
-2.08179642979243,5.11667202278324,0.666031318514516,1.146671659
-3.01743159285124,5.09501319030856,0.664856798706195,1.146671659
-2.65465772136534,5.10164473055047,0.665268353488034,1.146671659
-2.77274175573096,5.09773852997335,0.665029956809666,1.146671659
0.295479680421666,5.13937116738116,0.664155534380069,1.146671659
8.72606587593786,5.1351227247507,0.664538561667327,1.146671659
-0.0755095410990283,5.14397369187764,0.664154283303546,1.146671659
-1.95789578636198,5.1199433202284,0.666177684759421,1.146671659
-0.39874172220837,5.12366345115298,0.666263301228968,1.146671659
-0.549943916686411,5.12169494053528,0.666250593459022,1.146671659
6.8263412451801,5.1273862765446,0.666080624230147,1.146671659
11.1721498476382,5.21624411282081,0.664257753819068,1.146671659
7.15600928429874,5.21392925472182,0.664902289599234,1.146671659
7.15600928429874,5.2125277601665,0.665261650748013,1.146671659
7.15600928429874,5.21165678194172,0.665414807662006,1.146671659
17.6695444321024,5.22488169807627,0.659483984498305,1.146671659
14.2670358390209,5.22381805348952,0.660493452305415,1.146671659
7.2863876130414,5.21522889906173,0.664531409849118,1.146671659
8.45433880089771,5.21767122414311,0.663899129020321,1.146671659
10.5612580567335,5.22205421625589,0.661736186802738,1.146671659
10.957458449896,5.219993484933,0.662795957923413,1.146671659
-1.12970754787564,5.22935693529447,0.659283467523142,1.146671659
