"Pnx","X (m)","Y (m)","Z (m)"
-0.112988040253906,6.05859820406317,0.72275,0.00872569428614633
0.000428482220240188,6.05673927724755,0.72275,0.00873607272880043
-4.39581178825159,6.06073851437585,0.72275,0.00793030927063271
0.607202805812636,6.06295822240225,0.72275,0.00718421182107915
-0.216834118679729,6.04359984611553,0.72275,0.00868372881278019
-0.128091024170593,6.04169642106597,0.72275,0.00870898408941066
0.00900213407532715,6.04742282282294,0.72275,0.00865362181152554
-0.101539873859351,6.04551186521767,0.72275,0.00866008504235795
0.0898716270769665,6.0493202661115,0.72275,0.00866167255137505
0.0935524468217738,6.05119828532899,0.72275,0.00867548701638006
0.158363655423737,6.05490520707677,0.72275,0.00872501485717656
0.214039503876111,6.05306361121015,0.72275,0.00869811027726645
0.301862413170885,6.02562965492584,0.72275,0.008503020411578
-4.05923476171009,6.02777267447196,0.72275,0.00788151748151974
6.25157655387194,6.03193996841577,0.72275,0.00801881614362304
0.49390897056852,6.02985260987189,0.72275,0.00730334118904023
0.172483116212497,6.03594503072666,0.72275,0.00872118052500207
0.0841766222057281,6.03398852365514,0.72275,0.00869978976218724
-0.0874036384635617,6.03979623730173,0.722749999999999,0.00872465016400189
-0.0323160350816584,6.0378810671184,0.72275,0.00873282965104437
0.0113989575859693,6.01210991061096,0.72275,0.007404599364871
0.0489175367662351,6.01317542185566,0.72275,0.00740823238612538
1.43984026172321,6.01935151012512,0.72275,0.00792492280109549
1.2250578243167,6.02347790884187,0.72275,0.00840394430230066
1.5469288837494,6.02134260023171,0.72275,0.0081704245074827
-0.242705574567858,5.99562165807033,0.72275,0.00723917116605247
0.240942268238476,6.00995642801034,0.72275,0.00738362955282907
-0.0499112221879011,6.01117110197727,0.72275,0.00740243550566988
0.0789756482073142,6.01409159974916,0.72275,0.00741127285518133
0.585061633462644,6.0155775680822,0.722749999999999,0.00747175015140077
1.48719250551785,6.01746780188061,0.722749999999999,0.00767230618447327
8.14505409457628e-05,5.98482193628566,0.72275,0.00723867914525142
0.173797224395249,5.98785119037244,0.72275,0.0072611334828592
-0.078782302363268,5.9917458177103,0.72275,0.00727424095835184
0.0684197489919049,5.99949768555294,0.72275,0.00723237384445014
0.158682623877115,6.00335617998214,0.72275,0.00728733044460989
0.334843291764872,6.00713419354944,0.72275,0.00734459121163008
0.0283078199659196,5.98002910626351,0.72275,0.00720776000008626
0.205167861599095,5.98288552615085,0.72275,0.00722569386417178
0.00877849296006672,5.96445696353627,0.72275,0.00708675256027387
0.00404372203145595,5.96834680702851,0.72275,0.00708758433283703
0.162791679094255,5.97223884861313,0.72275,0.00713480614153002
0.108445810307073,5.97443153825277,0.72275,0.00718663447150594
0.0278620849361946,5.97635960441693,0.72275,0.00719715104829151
-0.254046549742403,5.93673758610509,0.72275,0.00724514496756101
0.0254595743517759,5.93329150127126,0.72275,0.00727573650734552
0.0393650108140285,5.95664645343984,0.72275,0.0070779977241401
0.0437612516587366,5.96055254168489,0.72275,0.00708334146373829
-0.00287465006672382,5.95275728232341,0.72275,0.00707566128239857
-0.360423936475012,5.94910418368126,0.72275,0.00715359797643448
9.66505983545842e-05,5.94714997710158,0.72275,0.00723136101992575
-2.00236184487481,5.90755607442352,0.72275,0.00772911895649619
-1.77831505496381,5.9055978716952,0.72275,0.0079694411135084
0.243602522748091,5.92942530902075,0.72275,0.00724745036962761
0.0321448390678824,5.91886350035618,0.72275,0.00736055649407584
0.0429528161092382,5.94496339184941,0.72275,0.00722034942714621
0.000119351867569241,5.94106382849351,0.72275,0.00720932282332226
-0.0142152487030513,5.93868127808905,0.72275,0.00721031668109614
-4.3724333507782,5.89528272801451,0.72275,0.00803031145928625
-0.126981601642436,5.89329760413707,0.722749999999999,0.00868280035510912
0.0472045619937995,5.91442602598857,0.72275,0.00739242731894473
-0.0813592663125301,5.91370215925464,0.72275,0.0073941988347785
-0.0640388304868472,5.91134907375718,0.72275,0.00738830296681642
-1.27998710777641,5.90951053084617,0.72275,0.00748339234227806
9.6507849482875,5.90354928404644,0.722749999999999,0.00676815325567457
9.6507849482875,5.90201100484525,0.72275,0.00484921981558895
9.6507849482875,5.90084403687114,0.72275,0.0043162201148544
0.097537639423787,5.92491901021339,0.722749999999999,0.00720494322421792
0.097537639423787,5.92684180381669,0.72275,0.0072095564805005
-0.464996273487045,5.92172477077815,0.72275,0.00728620648865171
-0.217990861441454,5.91696722397062,0.72275,0.00737526695102939
-4.07711342053968,5.89819879645755,0.72275,0.00589488245737741
-0.00438132189227994,5.8893071970451,0.72275,0.00870397980161459
-0.0310111705075027,5.89129316121671,0.72275,0.00869944492595408
0.135255176251939,5.88536259098511,0.72275,0.00868950223326501
0.0439680053236644,5.88732930542962,0.72275,0.00870226346992739
-0.149456031997249,5.9153903971807,0.72275,0.007391601915477
-0.147124869870978,5.91277313771483,0.72275,0.00739949474943737
0.0473689897611202,5.88144919772512,0.72275,0.00866552505242126
0.0723505077440802,5.88340330727532,0.72275,0.00867433145356928
0.0225593724820807,5.87949719389428,0.72275,0.00866044142125871
4.62741085732469,5.87753851918631,0.72275,0.008385738693046
-5.04143606823746,5.8736307437695,0.72275,0.0082535819042713
1.59327023408066,5.87558288546926,0.72275,0.00797245925289293
-0.0307522797009892,5.87166609257999,0.72275,0.00867748865310126
0.0476831892576236,5.86969215276802,0.72275,0.00867633355890083
0.0387259243743422,5.86770098103498,0.72275,0.0086697841617459
0.0294324218113654,5.86569542337582,0.72275,0.00866493611803932
0.882385127121403,5.84765914656775,0.72275,0.0079074407679857
-3.18972408206293,5.8420743340532,0.72275,0.00739591969832051
-0.166269328585132,5.86350454994001,0.722749999999999,0.00870357927985729
-0.166269328585132,5.86187153823044,0.72275,0.00874770734311055
-0.166269328585132,5.86101065943572,0.72275,0.00875195763588725
0.0479185438345399,5.85853611375574,0.72275,0.00878191985837648
4.31217460455691,5.85455487957162,0.72275,0.00808146583006451
-5.40286344255043e-05,5.82950766829373,0.72275,0.00740266161585481
-0.979320583519359,5.85062384810515,0.72275,0.00764958927194707
1.8035978745324,5.84578121266938,0.72275,0.00771944104747837
0.770532305761269,5.84393760776209,0.72275,0.00748673459655664
-0.217103362277829,5.84300652107966,0.72275,0.00740230020757178
0.00659123750340924,5.84019728552907,0.72275,0.00738866738159991
-0.0153136922674902,5.83828919495507,0.72275,0.00738961668924557
1.17226099812853,5.8063042462657,0.72275,0.00716342416923467
0.131864515620404,5.81210524952419,0.72275,0.00720377288327104
0.000472697070324574,5.81600652545037,0.72275,0.00721889043073951
0.102222112145701,5.82379554112407,0.72275,0.00724640998422531
0.277540345251946,5.82756466503971,0.72275,0.00734219590256554
-0.0573983338124113,5.83156033482812,0.72275,0.00738831243956614
0.0393158858445047,5.8354128908154,0.72275,0.00738260163340047
0.0630787424588524,5.80823899306888,0.72275,0.00717719213681027
-0.431634388955825,5.80625976682451,0.72275,0.00716156855081971
-0.0413952783792857,5.81989611212243,0.72275,0.00721501594109022
0.139313694199383,5.77697332527635,0.72275,0.00726961872187413
0.00329275298199189,5.78088261451682,0.72275,0.00728457226040161
-0.34209348155262,5.78813571974495,0.72275,0.00720621013270148
-0.182590707229744,5.78479128109559,0.72275,0.00726174882934408
0.0224359986765622,5.79263193758375,0.72275,0.00717811032436798
0.1201939317692,5.7965377455887,0.72275,0.00720633532751632
-0.105789042870235,5.80140401129413,0.72275,0.0072128846239105
5.91108185280116e-05,5.79946902001589,0.72275,0.00723030790556808
-0.0406828186972724,5.80428695206256,0.72275,0.00717871188897733
0.333305769794715,5.7730505669888,0.72275,0.00722360563068081
-0.075639375837618,5.76624712792026,0.72275,0.00736202860859663
0.019676641679834,5.76430514164142,0.72275,0.00736584403623949
0.345659819851875,5.7623651914474,0.72275,0.00734317861276698
-0.390957523997033,5.76042108697995,0.72275,0.00734696502146916
-8.57938802916184e-05,5.79008638203643,0.72275,0.00717385711048238
-0.393136818447299,5.73365663825818,0.72275,0.00870182411949426
-1.8158501872081,5.75454178079238,0.72275,0.00780433623466114
-1.63120546142128,5.75294960299956,0.72275,0.0079978612187636
-1.63120546142128,5.75174770904059,0.72275,0.0081918216788684
-1.63120546142128,5.75219337533446,0.72275,0.00811257884454633
-0.322298671335789,5.75847401182014,0.72275,0.00739304714238391
-1.83847789467008,5.75651698372132,0.72275,0.00754312076122211
-0.700224535655691,5.74439931015479,0.72275,0.00864818933990482
-1.53975969691423,5.7463910453801,0.72275,0.00841180873651116
-0.769073649889493,5.75046563090017,0.72275,0.00826424786216904
-0.315887953431344,5.74866026411761,0.72275,0.00824532314791076
-0.315887953431344,5.74762389636242,0.72275,0.00821148488827245
-0.606767387232434,5.76915086614681,0.72275,0.00727453911444307
-0.0477847677261437,5.72716025669265,0.72275,0.00867129144598272
0.0547196543178558,5.72522859639426,0.72275,0.00866711034026631
