"Pnx","X (m)","Y (m)","Z (m)"
0.552034306859302,6.14565523024732,0.728117087775154,0.960554994
0.540919940850762,6.13785190735744,0.728349681994702,0.960554994
0.545582215482856,6.13004827135645,0.728583206564452,0.960554994
0.52668101443771,6.12224411273655,0.728815683824813,0.960554994
0.469392157417909,6.00313234787118,0.731928140083994,0.960554994
0.32488254701848,6.01422913405862,0.731674125357648,0.960554994
0.348940026037447,6.01099596192314,0.731748712999436,0.960554994
8.9514582716058,5.99029148611302,0.732745926939157,0.960554994
19.5915038450544,5.98771778409519,0.734050996298577,0.960554994
23.7035111690853,5.98663995159151,0.735066882186308,0.960554994
0.570606075201214,5.99911727823845,0.732016774979243,0.960554994
0.647605567097964,5.99498894788272,0.732107822275332,0.960554994
0.647605567097964,5.99249761458727,0.732162895099012,0.960554994
0.506335437514475,6.11443988070884,0.729040310778439,0.960554994
0.339780805486488,6.02270376908752,0.73147507734342,0.960554994
0.328962651433478,6.01881832325945,0.731567213284791,0.960554994
0.381056294227732,6.03050606179733,0.731282374114136,0.960554994
0.351905524385247,6.02660399980575,0.73138069468752,0.960554994
0.394604396959351,6.00703278267523,0.731840213515272,0.960554994
0.329954819471938,6.01620131026132,0.731628694499198,0.960554994
24.117906275224,5.98597248549245,0.735963902006248,0.960554994
0.507325668174444,6.10662667690878,0.729261326384572,0.960554994
0.378081677573315,6.03441549496038,0.731183399068469,0.960554994
24.0787028291685,5.98489521635907,0.737406696350982,0.960554994
24.3859233214224,5.98347586498999,0.739272438111519,0.960554994
24.2841472198061,5.98391780258886,0.738699320959289,0.960554994
0.493698384721326,6.09881247916246,0.72948133671342,0.960554994
0.478677205907077,6.09100654090759,0.729696360766539,0.960554994
0.409509029069929,6.03832443719875,0.731083414898173,0.960554994
22.5023387525011,5.98274975022585,0.740106903537039,0.960554994
15.6728695454344,5.98081925232388,0.741445121445056,0.960554994
3.60910346641306,5.97943959310374,0.742068010707528,0.960554994
0.456277529711871,6.08320080185663,0.729904276892448,0.960554994
0.450273234539495,6.0753943373113,0.730108105266232,0.960554994
0.417053389229849,6.04222555707081,0.73098015961662,0.960554994
5.37415363049932,5.97794779230721,0.742296046513831,0.960554994
0.442447366254971,6.06758743978625,0.730312152057695,0.960554994
0.419191942850525,6.04612691094997,0.730877452180915,0.960554994
0.440221568349967,6.05978031589251,0.730517726221321,0.960554994
1.36797147425405,5.97487782509457,0.742584544699546,0.960554994
0.427519293272278,6.05197718934924,0.73072379727648,0.960554994000001
1.15031868346642,5.97143562359019,0.742721056208836,0.960554994
1.05131931174664,5.96775273177787,0.742855294763526,0.960554994
0.943109218721318,5.96392519683602,0.742986775968616,0.960554994
0.852218407483874,5.9600717508952,0.743108775273161,0.960554994000001
0.801171167457187,5.95619748241759,0.743224220059157,0.960554994
0.774626259716091,5.95231764948362,0.743336933664928,0.960554994
0.68676083515924,5.94843762706479,0.743441998549982,0.960554994
0.655378780464736,5.94455797955378,0.743539132001928,0.960554994
0.622273210508607,5.94067774360902,0.743633205335049,0.960554994
0.558956238578931,5.93679425221625,0.743719194196726,0.960554994
0.243368437953841,5.85886872732143,0.744900071258168,0.960554994
0.189425708718698,5.85498860523556,0.744930204331655,0.960554994
0.474362695809954,5.93290664655959,0.743795522954226,0.960554994
0.261860773667728,5.86275042712632,0.744863435747655,0.960554994
0.174154393643419,5.85111007640952,0.744953777882492,0.960554994
0.0828956420650361,5.84723642756415,0.74497012773013,0.960554994
0.0570714180197609,5.84336994007458,0.744978247550023,0.960554994
-0.00608817060159558,5.83940361808834,0.744980401209735,0.960554994
0.434758589364342,5.92707137454261,0.743896941149595,0.960554994
0.320568967174385,5.91928360852217,0.744011609119851,0.960554994
0.347911507874713,5.86663565635829,0.744820272236636,0.960554994
-0.01123586255699,5.83662549908566,0.744979483550687,0.960554994
-0.0629905694046788,5.83482919886634,0.744977355084445,0.960554994
0.32119057182598,5.91148687302769,0.744111123492187,0.960554994
0.388693397791516,5.90368337352395,0.744222539400665,0.960554994000001
0.359373107417917,5.87052498231926,0.744770221402305,0.960554994
-0.148979768234134,5.8319303637547,0.744968233635919,0.960554994
0.410428622626138,5.89587600408275,0.744348154026749,0.960554994
0.388770629505103,5.87441679254932,0.744715765974789,0.960554994000001
