"Pnx","X (m)","Y (m)","Z (m)"
0.658818280916799,6.19109601619688,0.745965827727422,0.886108328
0.633342634003135,6.17644934001309,0.746483971785194,0.886108328
0.656627630124955,6.18717727993711,0.746105212939501,0.886108328
0.651456665854175,6.17931576452086,0.746383877708193,0.886108328
0.657667391766432,6.17454052033,0.74655075507483,0.886108328
0.655769115317627,6.18325193595223,0.746244652178354,0.886108328
0.610227759857176,6.1683316030209,0.746766776970688,0.886108328
0.63463612399572,6.16640861540999,0.746831563861258,0.886108328
0.646392626620097,6.17149359232989,0.746658123244495,0.886108328
0.641391291755062,6.16366720946593,0.746926799010057,0.886108328
0.619965799571251,6.15579298450515,0.747195989881288,0.886108328
0.600173821566985,6.14408245701496,0.747584580538222,0.886108328
0.604293132717752,6.14799628776505,0.747455951405432,0.886108328
0.629890954943565,6.15966616833165,0.747064623277032,0.886108328
0.613144288579864,6.15195901257425,0.747324599563456,0.886108328
0.59643879575203,6.13625233306121,0.747840522619173,0.886108328
0.598915722904456,6.14016347825621,0.747712924623742,0.886108328
0.59002389439142,6.12449522917678,0.748216835946796,0.886108328
0.572068519337074,6.12841420698325,0.74809181496635,0.886108328
0.580219953647256,6.13233584454176,0.747966864596175,0.886108328
0.578544854685749,6.12058331774081,0.748341818988973,0.886108328
0.571460836973844,6.11668243180574,0.748464984932288,0.886108328
0.556329972288214,6.1127775491488,0.748586740878787,0.886108328
0.554111323569688,6.10886004423035,0.748708624576821,0.886108328
0.526805312416688,6.10557625762053,0.748808255577614,0.886108328
0.578136356671073,6.10361223896576,0.74886732350372,0.886108328
0.552514929019567,6.0971420737824,0.749064632071578,0.886108328
0.546342706781889,6.10101661389563,0.748946540757527,0.886108328
0.53554707876762,6.08933148785345,0.749299886426301,0.886108328
0.535664330205347,6.09325000618166,0.749182843674787,0.886108328
0.518069301038182,6.07758515563307,0.749646088331982,0.886108328000001
0.450916651766869,6.04185425667576,0.750651271817873,0.886108328
0.47255281676819,6.03897314299321,0.750728659116128,0.886108328
0.528479930494899,6.08541909262481,0.749416094988777,0.886108328
0.524315920074328,6.08149839620897,0.749531420946724,0.886108328000001
0.522761148523124,6.07366446348365,0.749761481311692,0.886108328
0.444734501879911,6.04381996348626,0.750600013594924,0.886108328
0.49496930883085,6.06193663881167,0.750099189458227,0.886108328
0.485083457627963,6.03696406918735,0.750784394471686,0.886108328
0.45236051198854,6.03450810020388,0.750849688786892,0.886108328
0.505622835635999,6.06584604532813,0.749988690899742,0.886108328
0.513852395812629,6.06975113487555,0.749876172346481,0.886108328
0.464554971787041,6.05075047681112,0.750410361055822,0.886108328
0.47361827621247,6.0462519581266,0.750533671486249,0.886108328
0.495100664686792,6.05408852985102,0.750318380308821,0.886108328
0.488732977704699,6.05802157946793,0.750208270138509,0.886108328
0.43764461554139,6.03063421144652,0.750950792886158,0.886108328
0.432286472838409,6.02670113260942,0.751053277177495,0.886108328
0.484442678843041,6.04876622385681,0.75046395295907,0.886108328
0.48968825584034,5.99374424977659,0.75188586200424,0.886108328
0.41257886601584,6.00034452924284,0.751717400695751,0.886108328
0.449303557996542,5.99833842331336,0.75176849387093,0.886108328
0.405031646037064,6.00229457253678,0.751668876372106,0.886108328
0.418974611380923,6.02278327506314,0.751153664487481,0.886108328
0.39830370879395,6.01886945115056,0.75125055252609,0.886108328
0.621802325271513,5.98821550937892,0.752021824509803,0.886108328
0.639153661342377,5.98607503518704,0.752073410818051,0.886108328
0.521473446079678,5.99234740044163,0.751920244647637,0.886108328
0.582366819639088,5.99022296244418,0.751972570224416,0.886108328
0.468730230482228,5.9963370971517,0.751820430483775,0.886108328
0.479969325709403,5.99471983003603,0.751861664435998,0.886108328
0.413289838435464,6.00420335407982,0.75162051053909,0.886108328
0.390614329620858,6.01494748484813,0.751345394164268,0.886108328
0.4158008734839,6.01103696273775,0.751442931959106,0.886108328
17.8352811914592,5.97863870210652,0.753622990000122,0.886108328
21.6922032853398,5.97708136399179,0.755273168721487,0.886108328
0.636034924084569,5.98723036415207,0.752045850230719,0.886108328
1.87321633747581,5.98372579181829,0.752186960018653,0.886108328
6.00461539018391,5.98172038300219,0.752446049654373,0.886108328
-0.0347366242925598,5.98036172877171,0.752616485830643,0.886108328
0.419318350341342,6.0071365087546,0.751544215471059,0.886108328
21.8708170193299,5.97594039752355,0.756873084416206,0.886108328
21.3878638970092,5.97498947230178,0.758189943175111,0.886108328
19.0340063767247,5.97463926943268,0.758631106451971,0.886108328
20.0748506504251,5.97418141403755,0.759122858028312,0.886108328
14.5566316503937,5.97190949043661,0.761140170120378,0.886108328
5.62816926270521,5.96921583931676,0.762106246531712,0.886108328
8.73519228076291,5.97047136610667,0.761784889901818,0.886108328
19.8265627039126,5.9732589458377,0.760106379543226,0.886108328
6.91955780808458,5.96845778383322,0.762274513239461,0.886108328
1.75020312262253,5.96752688545909,0.762354995208496,0.886108328
1.59630595517607,5.9659402387949,0.762448620447166,0.886108328
1.0009286139047,5.96325431449471,0.762575152124353,0.886108328
1.23153184050192,5.96428660951108,0.762530780149325,0.886108328
0.990780973975573,5.96074286573753,0.762669767645309,0.886108328
1.05388432756788,5.95839524087461,0.762762028938554,0.886108328
1.04998417008876,5.95929147900068,0.762725765308986,0.886108328
0.956550076704488,5.95706724796045,0.762812409178147,0.886108328
0.899958497069816,5.95514840404686,0.762881772627544,0.886108328
1.01327479511104,5.96237507266273,0.76260824796252,0.886108328
0.909307986509916,5.95322122447349,0.762950744285571,0.886108328
0.805823670418143,5.95005404823981,0.763063974334468,0.886108328
0.901465303405161,5.9512966119951,0.76302023268846,0.886108328
0.72690477065798,5.94744013334161,0.763146282891797,0.886108328
0.791571066875818,5.94909050740539,0.763094871726817,0.886108328
0.551394327588034,5.94355806853756,0.76325461747423,0.886108328
0.562018837874201,5.94550057467313,0.763202757727433,0.886108328
0.44692967400568,5.94160984649605,0.763296965531599,0.886108328
0.375912216192997,5.93966454508187,0.763329115824718,0.886108328
