"Pnx","X (m)","Y (m)","Z (m)"
0.0405578044887046,6.06402825433951,0.19175,-0.00884678851730598
0.0419494424085143,6.04840369365203,0.19175,-0.00888060033131108
0.0445108486833751,6.03277917973407,0.19175,-0.00891673724966348
0.0413841463635699,6.01715470423333,0.19175,-0.00895369815899648
0.0398700174177236,6.00153023141244,0.19175,-0.00898866601476648
0.0390618100600542,5.98590576887624,0.19175,-0.00902257995192785
0.0387490868527712,5.97028131230994,0.19175,-0.00905621574581943
0.0366689614517624,5.95465684308247,0.19175,-0.00908907116548448
0.0357366358914856,5.93903235230322,0.19175,-0.00912069031166626
0.035242808210577,5.92340785215784,0.19175,-0.00915150562712174
0.0336477010088019,5.90778334901616,0.19175,-0.00918134705908324
0.0335235576605713,5.8921588440994,0.19175,-0.00921053031536653
0.0353598955611954,5.87653434242008,0.19175,-0.00923998870002513
0.0372958043014967,5.86090985951824,0.19175,-0.00927121197311045
0.0349368113239608,5.84528540125463,0.19175,-0.00930285906742607
0.0306261216011384,5.82966096745289,0.19175,-0.00933158944365345
0.0304959890983329,5.81403654169121,0.19175,-0.00935837421515373
0.0303556178841473,5.79841210456787,0.19175,-0.00938502827830436
0.0301737096128127,5.78278765972965,0.19175,-0.00941158143174139
0.0280100264846802,5.76716314755519,0.19175,-0.00943711587372455
0.0291024345773496,5.75153857189631,0.19175,-0.00946181043230315
0.0306373428481012,5.73591399582536,0.19175,-0.0094875021103773
0.0309853530397684,5.720289420786,0.19175,-0.0095143359932863
0.0262556521017769,5.70466492545349,0.19175,-0.00953934688071068
0.0262247754650218,5.6890405061551,0.19175,-0.00956222017579732
0.0259515062345217,5.67341607458143,0.19175,-0.00958483642571817
0.0257176631986067,5.65779163146174,0.19175,-0.00960721087137141
0.023806210467169,5.64216714788412,0.19175,-0.00962870224532549
0.0248101610543601,5.62654262680362,0.19175,-0.00964944901556643
0.0259937526553217,5.61091811461906,0.19175,-0.00967086682952627
0.0265113273247002,5.59529361796574,0.19175,-0.00969327132372379
0.021352618649717,5.57966915752341,0.19175,-0.00971383777671265
0.0212716662908063,5.56404471912998,0.19175,-0.0097320416946167
0.0211471155123176,5.54842027059845,0.19175,-0.00975007524053277
0.02110077997056,5.53279581680043,0.19175,-0.00976802105216407
0.0194287391855934,5.51717131428756,0.19175,-0.00978520582048595
0.0202264941153451,5.50154676423219,0.19175,-0.0098017282777497
0.0214424087202894,5.48592221350826,0.19175,-0.00981892419079054
0.0217762022323777,5.47029766323529,0.19175,-0.00983692236020108
0.0169748306244844,5.45467318296155,0.19175,-0.0098530839991329
0.0168631058892249,5.4390487718525,0.19175,-0.00986706794034237
0.0164002448343995,5.42342436134741,0.19175,-0.00988066138668814
0.0161870925143524,5.40779995129978,0.19175,-0.00989396722364612
0.0164871891207591,5.39217554674759,0.19175,-0.00990732899400121
0.0163357958747787,5.37655113238644,0.19175,-0.00992060446213097
0.0155349782455934,5.36092666503771,0.19175,-0.00993327779832042
0.015014640437884,5.34530215397973,0.19175,-0.00994542419628517
0.011409023547812,5.32967758622887,0.19175,-0.00995599245685813
0.0118944140029167,5.31405297081297,0.19175,-0.00996512289861695
0.0126605644754492,5.29842838318827,0.19175,-0.00997463710255394
0.0127901400316162,5.28280383025322,0.19175,-0.00998456751824867
0.0102040451033505,5.26717931664516,0.19175,-0.00999352697741742
-1.14702443605684,4.76749963518063,0.19175,-0.00967992168510397
0.010578426051468,5.25155483117335,0.19175,-0.0100014704634443
-0.064300034628467,4.78307502798126,0.19175,-0.00998958554245029
0.0113273537857053,5.23593033477684,0.19175,-0.0100096779194274
-0.0138884007219471,4.79865418235456,0.19175,-0.010012260351976
0.0115248023352916,5.22030582167291,0.19175,-0.0100182844227416
-0.0133229557398195,4.81423509651726,0.19175,-0.0100195324962495
0.00830463235020704,5.2046813510143,0.19175,-0.0100257918778167
-0.0128590539629515,4.82981757444583,0.19175,-0.0100267424637264
0.00792940198301258,5.18905693984023,0.19175,-0.010031747533732
-0.00876509331371322,4.84541243717877,0.19175,-0.0100328511361457
0.00733844584198825,5.17343254351775,0.19175,-0.0100372766624109
-0.00848338678792879,4.86101933067727,0.19175,-0.0100378641013927
0.00725735356702635,5.15780815452103,0.19175,-0.0100426360883188
-0.00821902020559039,4.87662565850613,0.19175,-0.0100428145554668
0.00501088000161626,5.1421838452868,0.19175,-0.0100471200490743
-0.00805952579370367,4.89223134687741,0.19175,-0.0100476943441915
0.00486328099092893,5.12655954792719,0.19175,-0.0100506382428018
-0.00412325408131782,4.90784272429977,0.19175,-0.0100513844267063
0.00453166899488032,5.11093511936956,0.19175,-0.010053912787277
-0.00409489744277554,4.92346040953757,0.19175,-0.0100539451786749
0.00440986450378706,5.09531061784186,0.19175,-0.0100570464341361
-0.00431574009973795,4.93907899058168,0.19175,-0.0100566362387538
0.00230517018998367,5.0796861258539,0.19175,-0.0100594095049913
-0.00438363125082304,4.9546980505964,0.19175,-0.0100594240888532
0.0025637646211477,5.06406167184632,0.19175,-0.0100610415029474
-0.00176729897046787,4.97031913977871,0.19175,-0.0100613940883302
0.00309313047633936,5.0484374303687,0.19175,-0.0100628814575202
-0.00186347100160053,4.98594234642617,0.19175,-0.0100626037224315
0.00330669848895603,5.03281348785723,0.19175,-0.0100650139449071
-0.00214905256931908,5.00156589636936,0.19175,-0.0100639824699459
-0.00207978419865026,5.0171896722478,0.19175,-0.0100654277668464
0.924505262127465,6.78240552027713,0.19175,-0.00319001116431563
0.865652420066842,6.76676163630944,0.19175,-0.00364790282547257
0.804947213428008,6.75115766189932,0.19175,-0.00407607560000244
0.76332683218182,6.73555234480927,0.19175,-0.00447834869801321
0.744842019729598,6.71994647285572,0.19175,-0.00487032791594842
0.694923561719895,6.70434274354256,0.19175,-0.00525074125807944
0.663099980276555,6.68874269997412,0.19175,-0.00561272556515756
0.664558565426789,6.67314381973778,0.19175,-0.00596798604190903
0.565450554548738,6.65754502360522,0.19175,-0.0062954725237161
0.396651913623354,6.64194729442296,0.19175,-0.00655311899132865
0.396628633896592,6.6263499981145,0.19175,-0.006770471081182
0.397960630861245,6.61075185631172,0.19175,-0.0069908634813006
0.292319346911112,6.59515052494985,0.19175,-0.00717800490907121
0.141964398425507,6.57954412741654,0.19175,-0.00729487497646659
0.130418280373911,6.56393523288253,0.19175,-0.00737636038997149
0.10240127979174,6.54832644438075,0.19175,-0.00745032518914737
0.0893727223533615,6.53271783616974,0.19175,-0.00751150238864577
0.0811310541064717,6.51710511304918,0.19175,-0.00756469284269162
0.0796443921119999,6.50148797182766,0.19175,-0.00761573016948503
0.0803830385823754,6.4858703661664,0.19175,-0.00766725424657027
0.080132523039383,6.47025225554513,0.19175,-0.00771990878206843
