"Pnx","X (m)","Y (m)","Z (m)"
0.117328311481396,6.18888353313581,0.8739975742813,0.625544997
0.210445037921282,6.17326606250349,0.874193436156979,0.625544997
0.263592720530695,6.15764779804107,0.874391996160223,0.625544997
0.213262519719948,6.14202929121284,0.874591771680084,0.625544997
0.158563672228758,6.12641010729054,0.874765569357854,0.625544997
0.159948946579848,6.1107907169016,0.874919632859956,0.625544997
0.177857901373576,6.09517219837456,0.875078755381114,0.625544997
-0.441721077700915,5.15806627552166,0.87090287822458,0.625544997
0.16807105313309,6.07955398488455,0.875240603902943,0.625544997
-0.410380067490851,5.17368502463977,0.871167054537922,0.625544997
0.136277861530347,6.06393540241763,0.875381751252944,0.625544997
-0.401648876380108,5.18930282780128,0.871420937425378,0.625544997
-0.0473208193770396,6.04831617201628,0.875356927334714,0.625544997
-0.410439074032276,5.20492170139469,0.871682563175459,0.625544997
0.0176292185184657,6.03269655516048,0.875246799133599,0.625544997
-0.367915460870277,5.2205445130524,0.871935553805545,0.625544997
0.343502740052684,6.01707642090165,0.875467548768743,0.625544997
-0.338942195147673,5.23616671352391,0.872169929623229,0.625544997
0.209121898459368,6.00145724402805,0.875836495099599,0.625544997
-0.337369649888463,5.2517859525642,0.872406065142298,0.625544997
0.0783186371399929,5.98584041336028,0.875995972619652,0.625544997
-0.322294327632092,5.2674052481319,0.872642142434074,0.625544997
0.0732810246365783,5.97022410344927,0.876067663070358,0.625544997
-0.303814713553958,5.28302407844417,0.872866267424393,0.625544997
0.0828964966559282,5.95460723697048,0.876140605014087,0.625544997
-0.28759967206175,5.29864297782557,0.873081646556337,0.625544997
0.0456530414027208,5.93899027824683,0.876202867878118,0.625544997
-0.281245566756401,5.31426182818385,0.873296685486775,0.625544997
0.0415653967940206,5.92337347697286,0.876249942399213,0.625544997
-0.261078729737069,5.32988108920842,0.873501973729788,0.625544997
0.0625732592479896,5.90775692987031,0.876299805613998,0.625544997
-0.239774765679851,5.34550094480654,0.873693778240523,0.625544997
0.0528777528344761,5.89214027779232,0.8763546352005,0.625544997
-0.240621456054246,5.36112076493845,0.873884744647417,0.625544997
0.0545349388200097,5.87652291320316,0.876410439956692,0.625544997
-0.223705253217776,5.3767403743201,0.874070966969347,0.625544997
0.0966632352984254,5.86090677390215,0.876481523309744,0.625544997
-0.223252388114131,5.39236001273851,0.874247790859311,0.625544997
0.0519552264869875,5.84529242654701,0.876552754055149,0.625544997
-0.240365041659115,5.40798005413969,0.8744331577054,0.625544997
0.0227792452579057,5.8296777935703,0.876604991538864,0.625544997
-0.200915105626853,5.42360067899143,0.874613977654585,0.625544997
-0.0173465680308647,5.81406257106156,0.876622699562018,0.625544997
