"Pnx","X (m)","Y (m)","Z (m)"
0.211568003083065,5.97988674313297,0.840749999999999,0.150620507893538
0.122849140996638,5.97207463472597,0.840749999999999,0.150460733470165
0.155161827709204,5.97598060214438,0.840749999999999,0.150528360508423
0.133114943111874,5.96816868144314,0.840749999999999,0.150397824639391
0.223561732186079,5.96426266663613,0.840749999999999,0.150310227335835
0.232371777153765,5.96035704830351,0.840749999999999,0.150194844571167
0.235724904571573,5.95645218584592,0.840749999999999,0.150075797189361
0.233789565620708,5.95425132640797,0.840749999999999,0.150008512137662
0.235738395560892,5.95229603127001,0.840749999999999,0.149949206347092
0.109205916108281,5.9486365422548,0.840749999999999,0.149863637990756
0.127896123418544,5.94083015724298,0.840749999999999,0.149684578763839
0.250809758891912,5.9447331057718,0.840749999999999,0.149773321120392
0.127369167060374,5.93692546315064,0.840749999999999,0.149620168101981
0.127629865252983,5.93302009966666,0.840749999999999,0.149555458899788
0.163453327485894,5.92911356185063,0.840749999999999,0.149486920078789
0.265708046910869,5.9252048881923,0.840749999999999,0.149384902416067
0.215888480014897,5.92129716520137,0.840749999999999,0.149255372625452
0.133405608102107,5.91739286701098,0.840749999999999,0.149137437442573
0.222371853315644,5.91348896963421,0.840749999999999,0.149047995980952
0.14613146890354,5.90958345440151,0.84075,0.148988296853248
0.252869459976363,5.8965128257585,0.840749999999999,0.148680997322151
0.19769094962958,5.89395881319584,0.840749999999999,0.148606147140279
0.0900881126838123,5.90567676180022,0.84075,0.148941131137219
0.221708190520911,5.90176849082964,0.840749999999999,0.148851724136651
0.183341912943149,5.89005585800331,0.840749999999999,0.148497405268186
0.148913273761648,5.88615296664425,0.840749999999999,0.148407924195706
0.151665591148497,5.87054019771691,0.840749999999999,0.148080201008925
0.240278769887869,5.89846449356818,0.840749999999999,0.148742407277833
0.214029429850638,5.88225002438517,0.840749999999999,0.148318887302264
0.19095876997717,5.87834669002883,0.840749999999999,0.14822436599862
0.169783367943416,5.86663546650274,0.840749999999999,0.14800453322922
0.172244333433461,5.86272921853669,0.840749999999999,0.14791925983508
0.172411373319951,5.87444332858935,0.840749999999999,0.148147931711391
0.171175611709059,5.85101502337909,0.840749999999999,0.147658815269254
0.171949322202018,5.85882351243656,0.840749999999999,0.147833533965035
0.175277686807275,5.85491873112891,0.840749999999999,0.147747265663076
0.157258872898788,5.84711195234417,0.840749999999999,0.147571067010576
0.128186041598393,5.84320763052584,0.840749999999999,0.147496297224411
0.122130552478607,5.83930294085348,0.840749999999999,0.147434579999142
0.172503143201045,5.83539978668367,0.840749999999999,0.147362828081786
0.17484167729064,5.81587332602133,0.840749999999999,0.14695859519697
0.171172853834142,5.83149625425656,0.840749999999999,0.147278214874337
0.159978182391235,5.82759086191072,0.840749999999999,0.147195549464707
0.143383165409471,5.82368500337571,0.840749999999999,0.147120856322185
0.143920921827589,5.81196642004005,0.840749999999999,0.146887481113949
0.117775622103299,5.80806282967202,0.840749999999999,0.146829018323448
0.179332327887443,5.81978032929221,0.840749999999999,0.147043021063099
0.175477274646091,5.80415724108139,0.840749999999999,0.14675797752371
0.164740638206905,5.80024947186127,0.840749999999999,0.146673150938912
0.146658384850393,5.79634216024776,0.840749999999999,0.146595356251117
0.146582274465166,5.79243543749051,0.84075,0.14652456012139
0.147620144976418,5.78852958585943,0.840749999999999,0.146453565604699
0.144046285384832,5.7846243596804,0.840749999999999,0.146383800652377
0.126062305547216,5.78071823556665,0.840749999999999,0.146319632373422
0.189487520161871,5.77681188398687,0.840749999999999,0.146244326931369
0.273295305082,5.77449588966092,0.840749999999999,0.14618681648028
0.273951330509613,5.7725379506741,0.840749999999999,0.146121004379562
0.222614491987525,5.76899091597721,0.840749999999999,0.146007388119062
0.0900420484876373,5.7650926700883,0.840749999999999,0.145933251472234
-0.0751073898047016,5.76119300502306,0.840749999999999,0.145938538868436
0.12146605541842,5.75727953438106,0.840749999999999,0.145930728711923
0.219386298834751,5.75336639647922,0.840749999999999,0.145850493854605
0.195879044800899,5.74946003059962,0.840749999999999,0.145746528180505
0.168305122882259,5.74555475660814,0.840749999999999,0.145655336095298
0.202950477235562,5.74164976437333,0.840749999999999,0.145566538248935
0.198346517976368,5.73774649666914,0.840749999999999,0.145473046873022
0.160684556185429,5.73384403031263,0.840749999999999,0.145399236060942
0.146147097091944,5.72993980847815,0.840749999999999,0.14534277225761
0.119251658370776,5.72603499505113,0.840749999999999,0.145278633532944
0.105434813034803,5.72213049372618,0.840749999999999,0.145204620214575
0.0531741406552546,5.71822833494543,0.840749999999999,0.145152779132327
0.0447799573705491,5.71432624609123,0.840749999999999,0.145127600522461
0.200658857286975,5.7104208830933,0.840749999999999,0.145069336223923
0.199170049934315,5.70651637841249,0.840749999999999,0.144977154504012
0.119531884972531,5.70124674704263,0.840749999999999,0.144883960952035
0.11948048906648,5.69919705144099,0.840749999999999,0.14485471240223
0.0806566628679235,5.6945435345826,0.840749999999999,0.144805524993242
0.103942095184891,5.69090154229457,0.840749999999999,0.144778218347321
0.165436568829549,5.70319856262815,0.840749999999999,0.144912375986577
0.140783848249502,5.69724518482318,0.840749999999999,0.14482685984308
0.140130089821287,5.68699572885786,0.840749999999999,0.144728766017302
0.140447435736956,5.68309013756143,0.840749999999999,0.144662437756985
0.0474804951687057,5.69649528649933,0.840749999999999,0.144818226065298
0.149017288903002,5.67918506605095,0.840749999999999,0.144584607213334
0.136179568590163,5.67528082298112,0.840749999999999,0.144496468414181
0.025676752180991,5.65966278035505,0.840749999999999,0.144315580655172
0.0775579793468209,5.67137660071288,0.840749999999999,0.144434161897687
0.137002325878517,5.6674724600036,0.840749999999999,0.144387351022858
0.118175520511381,5.65575823892478,0.840749999999999,0.144294475669537
0.14277240865585,5.65185300174879,0.840749999999999,0.144237105247803
0.130530778716716,5.66356777699809,0.840749999999999,0.144336223439542
0.157195095989932,5.64794818807133,0.840749999999999,0.144163383301685
0.145701396808137,5.64404456894548,0.840749999999999,0.144082865987885
0.104158158859752,5.64014020041584,0.840749999999999,0.144017934362278
0.102115962337177,5.63623559273159,0.840749999999999,0.143969978995342
0.0498742237620144,5.6323312890258,0.840749999999999,0.14393703374614
0.0636809971625447,5.62842785562601,0.840749999999999,0.143915835667291
0.0847294031810091,5.6245248109411,0.840749999999999,0.14388418133583
0.084657685895645,5.62062092816134,0.840749999999999,0.143844532407901
0.126338704220952,5.61671787480435,0.840749999999999,0.143794754693832
0.124607215599059,5.61281499049158,0.840749999999999,0.143733068062834
0.10343297244642,5.60891028080425,0.840749999999999,0.143676453126686
0.0955758821822001,5.60500480038146,0.840749999999999,0.143629546226546
0.078264094770234,5.60109815650958,0.840749999999999,0.143589547683541
0.0754293604542754,5.59718979176916,0.840749999999999,0.14355497284336
0.0839915491284974,5.59328214647541,0.840749999999999,0.143519168815419
0.0867138468311526,5.58937548581135,0.840749999999999,0.143479845127304
0.165637397720728,5.58547146438911,0.840749999999999,0.143421760486819
0.185249955316368,5.58156911323355,0.840749999999999,0.143341325634141
0.0826500647698286,5.57375863000068,0.840749999999999,0.143208190452567
0.138135457520327,5.57766589590737,0.840749999999999,0.143263551659144
-0.0361392469306209,5.56594704851398,0.840749999999999,0.143153025206668
0.102264380748334,5.56985103176135,0.840749999999999,0.143166154864673
0.174392203771073,5.55033099366889,0.840749999999999,0.143062130294291
0.00501489024938136,5.55814215967598,0.840749999999999,0.143181732111522
-0.0435691326926052,5.56204288765631,0.840749999999999,0.143171892188749
0.174891502310149,5.54642173505416,0.840749999999999,0.142982497611049
0.0518941661535384,5.54251508304637,0.840749999999999,0.142934310040122
0.173564801312076,5.55424028459361,0.840749999999999,0.143141763635697
0.0762392010019216,5.53860898199334,0.840749999999999,0.142912233081379
0.0124386583497844,5.53470369118551,0.840749999999999,0.142897636128051
0.00268430520609405,5.5307984816243,0.840749999999999,0.142896094383078
0.00783532603200822,5.52689330252125,0.840749999999999,0.142892976204609
0.115625573210557,5.52298857232929,0.840749999999999,0.142862752879785
0.0739847175080897,5.51908414054143,0.840749999999999,0.142814109914793
0.0514377800440199,5.51517942791188,0.840749999999999,0.142781481169674
0.0514542813043028,5.51127455389682,0.840749999999999,0.14275805498658
0.0648759135155993,5.50346566088112,0.840749999999999,0.142702842869641
0.0630815128755047,5.50736995201078,0.840749999999999,0.142731968110672
0.0133930420708269,5.49565902521512,0.840749999999999,0.142668600515775
0.0501245830970841,5.49956185144593,0.840749999999999,0.142679209347738
0.147866542548098,5.48785149724591,0.840749999999999,0.142582056167074
0.111890275223334,5.49175585765797,0.840749999999999,0.14264136192115
0.0852345327068911,5.48004222417939,0.840749999999999,0.142453966694632
0.119713652034922,5.48394684242859,0.840749999999999,0.142515646501025
-0.0180984395370802,5.47223155016979,0.840749999999999,0.142453046961864
0.0093915272099363,5.47613712804729,0.84075,0.142433279000742
-0.0568180786772705,5.46442045190877,0.840749999999999,0.142503977497046
-0.0569937069740364,5.46832599669683,0.840749999999999,0.14247761819925
0.0833833318404385,5.46051455620867,0.840749999999999,0.142497233482939
0.0623528949779518,5.45660838126824,0.840749999999999,0.142460044779283
0.039493094717481,5.45270242910102,0.840749999999999,0.142433790402577
0.0395131837741167,5.4487966280353,0.840749999999999,0.142415811730471
0.0522632825562481,5.44489133268286,0.840749999999999,0.142394917264759
0.0540708007519117,5.44098660884786,0.840749999999999,0.142370727598091
0.039505667551974,5.43708204219669,0.840749999999999,0.142351749530398
-0.0381566369130006,5.43317788607366,0.840749999999999,0.142357890488214
0.137934694148292,5.42927324089984,0.840749999999999,0.142335160953148
0.0383546071691303,5.4253679947494,0.840749999999999,0.142284292501131
-0.00110320204889573,5.42146311489014,0.840749999999999,0.142269235345159
-0.00106259600287003,5.41755839409166,0.840749999999999,0.142269720537859
0.0551458838366486,5.41365366279306,0.840749999999999,0.142257594739477
0.0551838153601969,5.40974892100214,0.840749999999999,0.142232867302269
0.0369703366071258,5.40584419805139,0.840749999999999,0.142215165321579
-0.0720380021789726,5.40193957826715,0.840749999999999,0.142235933905758
0.134086767752176,5.39968449997664,0.840749999999999,0.142257203168865
-0.00783947262144194,5.39251388139544,0.840749999999999,0.142155582185436
-0.00783226761816118,5.39022677956088,0.840749999999999,0.14215761553435
-0.00348949387524365,5.38632278163689,0.840749999999999,0.142160221252618
0.163277209695701,5.39773252952925,0.840749999999999,0.142223026245912
0.134648204850521,5.39446617473782,0.840749999999999,0.142174485586068
0.0272206379600662,5.38241886335241,0.840749999999999,0.142155060663916
0.0272223157705926,5.38013965346784,0.840749999999999,0.142148018567374
-0.0846438677172156,5.36904317368948,0.840749999999999,0.142207625624138
-0.0699148946622001,5.37818712164699,0.840749999999999,0.142151340899413
-0.0648253777520989,5.3746100789288,0.840749999999999,0.142160456112547
-0.113399858869432,5.37099458061024,0.840749999999999,0.142184984364659
0.0259827523193001,5.36680289988494,0.840749999999999,0.142197911652159
-0.0260262177652816,5.36289755587806,0.840749999999999,0.142191213940542
-0.0260281689600209,5.35899200422171,0.840749999999999,0.142203035800054
-0.0260235862168408,5.35508645256536,0.840749999999999,0.142214857659565
0.0291778988894125,5.35118163332682,0.840749999999999,0.142214150921542
0.0292270278636444,5.34727754664974,0.840749999999999,0.142200913128691
0.029197487361915,5.34337346011631,0.840749999999999,0.142187672878546
-0.0387305732014138,5.3394697142013,0.840749999999999,0.142199890645588
0.021697393298241,5.33556591644865,0.840749999999999,0.142201751815324
-0.0586552408856825,5.33166169324738,0.84075,0.142197999809485
-0.0586166247781911,5.32775743705353,0.84075,0.142224449242563
-0.0585582237248169,5.32385318085967,0.840749999999999,0.142250898675642
0.0182304826188741,5.31994901094833,0.840749999999999,0.142260012615006
0.0184194619687113,5.31604492751128,0.840749999999999,0.142251752527792
0.0102096482256207,5.31214087674143,0.840749999999999,0.142246673324626
-0.111436628571018,5.30823725211514,0.840749999999999,0.142283871034448
0.0460108174743575,5.30433295123011,0.840749999999999,0.142299557438835
-0.0688327678766126,5.30042785638948,0.840749999999999,0.142291104016423
-0.0779514097415282,5.29652306511984,0.840749999999999,0.142322721878381
-0.0716942255983554,5.29261829542358,0.840749999999999,0.142356741603152
0.00300340378357525,5.28871343677824,0.840749999999999,0.142372452186834
0.00300753534930568,5.28480849521013,0.840749999999999,0.142371094076278
-0.0262261786295828,5.28090352344393,0.840749999999999,0.142381962986328
-0.130812334721686,5.27699843559037,0.840749999999999,0.142431549321473
-0.057785497089732,5.27309089766016,0.840749999999999,0.142484486348082
-0.0423015781438049,5.26918189890051,0.840749999999999,0.14250928129059
-0.0423402213615322,5.2652738034988,0.840749999999999,0.142529073862018
-0.0293373548667556,5.26136583746198,0.840749999999999,0.14254580860812
0.0036640493940111,5.25745861002217,0.840749999999999,0.142547755376891
-0.0428095418257253,5.25355262526208,0.840749999999999,0.142552111249102
-0.0463644027052736,5.24964733823864,0.840749999999999,0.142572041379523
-0.0446717713856588,5.24574215681066,0.840749999999999,0.142592939216607
-0.0105194564799909,5.24183770563182,0.840749999999999,0.142605575805582
-0.0105319497157233,5.23793394339569,0.840749999999999,0.142610418442556
-0.0105340688083873,5.23403018115957,0.840749999999999,0.142615261079529
-0.0784205732902235,5.23012675517459,0.840749999999999,0.142643565870984
-0.0376711968311517,5.22622399470863,0.840749999999999,0.142663299931393
-0.131976722114832,5.22232134973847,0.840749999999999,0.142687099294429
-0.131717275434582,5.21841849099625,0.840749999999999,0.142746996845619
-0.107379530282379,5.21451558342657,0.84075,0.142802167329596
-0.0167545522871173,5.21061240587665,0.840749999999999,0.142831200580388
-0.0167752296294318,5.20670900717396,0.840749999999999,0.14283882366521
-0.0446439610960434,5.20280579863719,0.840749999999999,0.142858442986639
-0.158875663271439,5.19889970232749,0.840749999999999,0.142925591652823
0.0193963378163067,5.19499750623825,0.840749999999999,0.142959943363359
-0.0752700002331471,5.19109860619046,0.840749999999999,0.142954609423518
-0.101002888993598,5.18719600863223,0.84075,0.142989326515193
-0.101071913015832,5.18329191978486,0.840749999999999,0.143035467668103
-0.23759129628139,5.17938346628332,0.840749999999999,0.143115937982219
-0.201803247345824,5.17547818933493,0.840749999999999,0.143230421526696
-0.0952442637530099,5.17157464697169,0.840749999999999,0.143310109455139
-0.0954075513938995,5.16766678526324,0.840749999999999,0.143355300123651
0.0298687460615225,5.16376090930546,0.840749999999999,0.143369832336426
-0.0138800154143279,5.15985522755617,0.840749999999999,0.14335750566345
-0.0693777926589553,5.15594652182014,0.840749999999999,0.143367844814903
-0.0833255729749841,5.15203875113714,0.840749999999999,0.143401652143536
-0.0897698143037116,5.14813325019147,0.840749999999999,0.143441537944388
-0.10504155050131,5.14422601541956,0.840749999999999,0.143488186619764
-0.161179769472137,5.14031843080054,0.840749999999999,0.143560521307579
-0.217138382970908,5.13641299966692,0.840749999999999,0.143659900677828
-0.141310732559694,5.13250670183477,0.840749999999999,0.143746344145204
-0.141694359586961,5.12859879570724,0.840749999999999,0.143813207923343
-0.0397330424330935,5.12469345594629,0.840749999999999,0.143838899106588
0.072433054188568,5.12078778210233,0.840749999999999,0.143812356610172
-0.0417406267439008,5.11688033709043,0.840749999999999,0.143803107130146
-0.041693924445115,5.11297416684095,0.840749999999999,0.143822210270591
-0.163818237155047,5.10906648514765,0.840749999999999,0.143892075598166
-0.170601595679289,5.10516226522728,0.840749999999999,0.144012351066446
-0.0123028766920665,5.10125827180533,0.840749999999999,0.144052622634714
-0.0342739315657061,5.09734784607968,0.840749999999999,0.144019670136817
-0.145231818550115,5.09343826625961,0.840749999999999,0.144039722254338
-0.135899464797195,5.08953154071832,0.840749999999999,0.144104855186856
-0.0305771745351981,5.08562308973754,0.840749999999999,0.144143688302399
-0.0561646207805976,5.08171139595755,0.840749999999999,0.144168677529003
-0.14620375836436,5.07780013610216,0.840749999999999,0.144245244609958
-0.261432337893867,5.07284334255641,0.840749999999999,0.14439905462006
-0.220689683785381,5.0747984346422,0.840749999999999,0.144336864493395
-0.0880624232296426,5.06997781210319,0.840749999999999,0.14444918846232
0.00574892127836178,5.06606305883363,0.840749999999999,0.144487765060421
0.120176871661714,5.06214747749219,0.840749999999999,0.144485285286938
0.158280782402081,5.05823127189258,0.840749999999999,0.144428822124603
-0.014431031594838,5.05431598739684,0.840749999999999,0.144381473415648
-0.0855513428372377,5.05040173150936,0.840749999999999,0.144361346990351
-0.186839381733469,5.04648781161848,0.840749999999999,0.144390464328999
-0.216691776829419,5.04257464991518,0.840749999999999,0.144481369954142
0.233508217332924,5.03866002944111,0.840749999999999,0.144477889957342
0.218477942373577,5.03498569090395,0.840749999999999,0.144379544310361
0.0825949049941632,5.03302693601603,0.840749999999999,0.144331735027554
-0.0332306375157079,5.02691131917499,0.840749999999999,0.144349176950309
0.158410552626361,5.0229954901904,0.840749999999999,0.144320760472641
-0.033812568567422,5.0308265059127,0.840749999999999,0.144333874757853
0.0176202166622625,5.01124647447865,0.840749999999999,0.14425389181991
0.159041021782062,5.01907908403057,0.840749999999999,0.144248760801257
0.0586227991532962,5.0151619064109,0.840749999999999,0.144221004176828
-0.391361089188353,6.40261372084577,0.840749999999999,0.150726983102055
-0.390526979873175,6.39868216083987,0.840749999999999,0.151033980492698
-0.363973349437799,6.3947493109085,0.840749999999999,0.151327797348929
-0.379619724375491,6.39082516185664,0.840749999999999,0.151622244570098
-0.369535100171153,6.38690283690715,0.840749999999999,0.15192912601244
-0.321829289174514,6.38298194180384,0.840749999999999,0.15220446033415
-0.312813052571384,6.37906178224754,0.840749999999999,0.15244071580684
-0.320694575674805,6.3767219361616,0.840749999999999,0.152577149128656
-0.314496474556233,6.37476165280902,0.840749999999999,0.15269925266239
-0.348774049974392,6.3712203738432,0.840749999999999,0.152929720278838
-0.309998611275211,6.35363625397815,0.840749999999999,0.153935271386997
-0.278712960564311,6.36729781960276,0.840749999999999,0.153173479938832
-0.285939244950397,6.36337415767499,0.840749999999999,0.153402289738955
-0.248984222898919,6.35158775942755,0.84075,0.154040090601863
-0.248385971119189,6.34766259076642,0.840749999999999,0.154238762451349
-0.279968101047512,6.3594510574561,0.840749999999999,0.153629749201465
-0.27838775868668,6.35560589616083,0.840749999999999,0.153835559652367
-0.293222911145253,6.33980406373142,0.840749999999999,0.154666837611568
-0.247763533847068,6.34373741440013,0.840749999999999,0.154436905354248
-0.200518485773082,6.33587363041395,0.84075,0.154877321862568
-0.200326691703847,6.3319513193021,0.840749999999999,0.155035771298007
-0.201681877205567,6.32802611401857,0.840749999999999,0.155193467496341
-0.20032403641939,6.32410033711145,0.840749999999999,0.155351319694602
-0.162261248436192,6.3201753815325,0.840749999999999,0.155498344807082
-0.16240070715888,6.31625191877491,0.840749999999999,0.155635204972182
-0.153924870241264,6.31232948883246,0.840749999999999,0.15576482282826
-0.124625135563342,6.30848430440304,0.840749999999999,0.155859027094485
-0.0905220955438266,6.30652332776726,0.840749999999999,0.155893697890803
-0.0964496426262669,6.30426326116581,0.840749999999999,0.155930514936168
-0.106266469881209,6.30198575702522,0.840749999999999,0.155967458312509
-0.0860009045966499,6.30622279315299,0.840749999999999,0.155898653720787
-0.116964356509158,6.30002624215147,0.840749999999999,0.155999692097815
-0.160740731530356,6.29664900213246,0.840749999999999,0.156062420041448
-0.205741008079481,6.29273122518027,0.840749999999999,0.156180096639667
-0.0640909445788453,6.28881279947624,0.84075,0.15628316085382
-0.0667902413561281,6.28489216703995,0.840749999999999,0.15633249700117
-0.0956550835406294,6.28097161139303,0.840749999999999,0.156384333986072
-0.116070695192301,6.27704976826439,0.840749999999999,0.156453873818942
-4.12131014591277e-05,6.27312742109398,0.840749999999999,0.156496330511666
-4.19418921138642e-05,6.26920591564696,0.840749999999999,0.156496361761456
-0.0361073309476432,6.26528458074643,0.840749999999999,0.156499900502442
-0.064549779577476,6.26136319253162,0.840749999999999,0.156523557134528
0.0310188812568233,6.25744277163718,0.840749999999999,0.156528498883181
0.0447996073762821,6.2535234867774,0.840749999999999,0.156496638202737
0.0440064647369773,6.24960424310889,0.840749999999999,0.156463377847246
0.0211524227125734,6.24568561573995,0.840749999999999,0.156435006583237
0.00705102035802977,6.24176842696253,0.840749999999999,0.156420914670807
0.00574698186493987,6.23785208179087,0.840749999999999,0.156416515626185
0.00567891994317004,6.23393576190665,0.840749999999999,0.156412344828877
0.0419475047190513,6.23001916410901,0.840749999999999,0.156401550778945
0.126762341861944,6.22610423554442,0.840749999999999,0.156356073854811
0.0748679548466664,6.22219085190172,0.840749999999999,0.156309626920705
0.0205376279733682,6.21827706853011,0.840749999999999,0.156292910109102
0.0183073061915104,6.21436332717154,0.840749999999999,0.15627894511866
0.112340707022442,6.19718106485006,0.840749999999999,0.156030308625179
-0.0317978507161622,6.21044842075341,0.840749999999999,0.156281038498074
0.0501188615530564,6.20653251641036,0.840749999999999,0.15624776896296
0.199994742692565,6.19478815746197,0.840749999999999,0.155943185313806
0.110174268965251,6.19087493079635,0.840749999999999,0.155848565005901
0.132178685390809,6.20261696614034,0.840749999999999,0.156158865350798
0.132894845836945,6.1991387545516,0.840749999999999,0.156076050171635
0.0202662591076179,6.18696170798383,0.840749999999999,0.155825033271551
0.0200497398228576,6.18305026199824,0.84075,0.15581204113676
