"Pnx","X (m)","Y (m)","Z (m)"
0.39739957076187,6.22009278478332,0.875815464821113,0.588321664
0.24902499796568,6.20447277731507,0.876098985950618,0.588321664
0.061953511646321,6.18885457322306,0.876234651972837,0.588321664
0.0555137276644952,6.17323670214357,0.876291736951784,0.588321664
0.212267434678248,6.15761842087927,0.876437328987536,0.588321664
0.370809727390501,6.14199947342096,0.876733758215953,0.588321664
0.331194060101043,6.12638027804794,0.877065936597657,0.588321664
0.33425400374005,6.11076110585995,0.87737192331458,0.588321664
-0.249857801965055,5.14243378754933,0.87520504385891,0.588321664
0.242541451337332,6.09514225652545,0.877618562202977,0.588321664
-0.391521005477617,5.15805322127357,0.875403036538442,0.588321664
0.160996622519423,6.07952345839607,0.877782645817632,0.588321664
-0.474493810030421,5.17367125583053,0.875742483445943,0.588321664
0.155327341115579,6.0639037636757,0.877923171139136,0.588321664
-0.293444740537236,5.18928834681843,0.876042255192756,0.588321664
0.101803982501979,6.0482834960532,0.878032409597892,0.588321664
-0.216587844373947,5.20490537410444,0.876212981085962,0.588321664
-0.0330344757014373,6.03264665636973,0.878033839041335,0.588321664
-0.0488034008550498,5.22052333943432,0.876298618239044,0.588321664
0.434545288271161,6.01702036241442,0.878223863797273,0.588321664
-0.248278892266354,5.23614191258556,0.876390994821713,0.588321664
0.241143010146766,6.00140994263534,0.878564599028646,0.588321664
-0.364769528000251,5.25176037600721,0.876604698344073,0.588321664
0.209608290066205,5.98578813929277,0.878772799197896,0.588321664
-0.354445966195149,5.26737884304296,0.876875227928593,0.588321664
0.155723405513545,5.97017012018046,0.878933645032426,0.588321664
-0.302030022113642,5.28299755542729,0.877118968387556,0.588321664
0.103286963683184,5.95721454728647,0.879031836575887,0.588321664
0.213179158390847,5.94939541436752,0.879097319463275,0.588321664
-0.213201597781178,5.29861683766057,0.877316780276213,0.588321664
0.293472114180112,5.93890753969883,0.87926334062601,0.588321664
-0.181003226316026,5.3142367454628,0.877473354843813,0.588321664
0.309950127191433,5.92328520585322,0.879530977153717,0.588321664
-0.200548341142107,5.32985685974699,0.877628044155965,0.588321664
0.151928135639395,5.90769253414108,0.879709890154446,0.588321664
-0.232996689189615,5.34547691712578,0.877807820683032,0.588321664
0.0746753416863851,5.89208663676629,0.879781272827212,0.588321664
-0.198158496380737,5.36110155918961,0.877984918380325,0.588321664
0.16066342476674,5.87646405714267,0.879881270137293,0.588321664
-0.188764873805065,5.37672608726195,0.87814313379565,0.588321664
0.117095753966487,5.86085444655056,0.880012603620234,0.588321664
-0.178544195999157,5.39234570740622,0.878292201020448,0.588321664
0.0491932001333988,5.84524996883394,0.880091750760741,0.588321664
-0.1712272809497,5.40796501809882,0.878435013301829,0.588321664
0.13346954493258,5.82963660943117,0.880173201324203,0.588321664
-0.181485132526152,5.423584206354,0.878581571686272,0.588321664
0.0904028846535547,5.81402052614515,0.880270132807243,0.588321664
-0.144186167069185,5.43920355632613,0.878711703582953,0.588321664
0.0834624304589133,5.79841233689743,0.88033629667561,0.588321664
-0.0464886126788066,5.45481932397054,0.878767743667853,0.588321664
0.0676577676030028,5.78280072568955,0.880392529868497,0.588321664
-0.275332926098084,5.47043832141407,0.878913878290511,0.588321664
-0.0722353810911424,5.76718986462344,0.880401687250129,0.588321664
-0.285872978864284,5.4835840594437,0.879140618496463,0.588321664
-0.106794873217502,5.49140004397445,0.879237338202109,0.588321664
-0.172328887794974,5.75158666168166,0.88031839330653,0.588321664
-0.106368592315886,5.50169252491654,0.879296770259455,0.588321664
-0.21153608562343,5.73598318338758,0.880157164888186,0.588321664
-0.102903225057697,5.51730754349582,0.87938538379579,0.588321664
-0.162912288140279,5.72036121150966,0.879995043388911,0.588321664
-0.0631298589880208,5.53292186015419,0.879451844380863,0.588321664
-0.0117068604284302,5.70473186779825,0.879920643081893,0.588321664
-0.0498407665716821,5.54854166446997,0.879495328819953,0.588321664
0.0486628514426571,5.68910501133623,0.879933819382325,0.588321664
-0.0588980058410479,5.5641628182372,0.879541771245297,0.588321664
0.0646494218146625,5.67348177608425,0.879981770515192,0.588321664
-0.0671159534252143,5.57978380775962,0.879598762792028,0.588321664
-0.00919249086677243,5.65787032021461,0.879998821842083,0.588321664
-0.0924174916871618,5.59540374047151,0.879671055400376,0.588321664
-0.0969585145674163,5.64226101026896,0.879947742853204,0.588321664
-0.109389518936453,5.61102304471672,0.879760388922473,0.588321664
-0.112623561975195,5.62664352562106,0.879858250057441,0.588321664
0.330685416277675,4.40117044883445,0.881140789673702,0.588321664
0.195107068331631,4.3957470730863,0.881186214146902,0.588321664
1.75613320184691,4.40504268513102,0.880989916431383,0.588321664
1.72457974942095,4.41882554952194,0.880398872765509,0.588321664
0.718989153381668,4.41115090749668,0.880754833484009,0.588321664
2.35454216234039,4.45052581152297,0.878561050362548,0.588321664
1.81504762294958,4.42657444645959,0.879828896527329,0.588321664
2.2367977865514,4.4524553791371,0.878406000384126,0.588321664
2.1679329674359,4.44790828143741,0.878760967381811,0.588321664
1.06924795046008,4.43388085135357,0.87937460749455,0.588321664
2.36832330196108,4.45561172056698,0.8781432447893,0.588321664
2.41297299522785,4.45948254061609,0.877806546996964,0.588321664
1.16204528363476,4.44215486388985,0.879063467169959,0.588321664
0.278811275466163,4.43780544979071,0.8792298582393,0.588321664
2.29314420720299,4.46336229830109,0.877471297838542,0.588321664
2.35509321720963,4.46725748085682,0.8771367204018,0.588321664
2.31369651323743,4.47116091658407,0.876799098255841,0.588321664
2.38613124196407,4.47506384204756,0.876460485587188,0.588321664
2.23335926095933,4.4790013288159,0.876125602340822,0.588321664
2.26895735820225,4.48297568132893,0.875797153303256,0.588321664
2.3120613291792,4.49161023013343,0.875092455405663,0.588321664
2.21303198869362,4.48707792588732,0.875461837317028,0.588321664
2.29201147144819,4.48970770440674,0.875248971042395,0.588321664
2.20164257012048,4.49496661872827,0.874820580126193,0.588321664
2.15202054821304,4.49889222953065,0.874511385643533,0.588321664
2.23499450051827,4.50278185815181,0.874208527991032,0.588321664
2.12028009455925,4.50599620199709,0.873964455729334,0.588321664
2.08746349569855,4.5078354325255,0.8738318332816,0.588321664
2.15417436278556,4.5103730190868,0.873647996379687,0.588321664
2.11223118667468,4.51428782739548,0.873367482298536,0.588321664
2.13494603768228,4.51817231371842,0.873094251545455,0.588321664
2.21497029661211,4.52207619641481,0.872816856505541,0.588321664
2.19952808656397,4.5260076534467,0.872534507079395,0.588321664
1.93946317151577,4.52994723071755,0.872268357855444,0.588321664
1.89117843526469,4.53389055139802,0.872021575301068,0.588321664
1.72927709345723,4.53782970400842,0.871788902454212,0.588321664
1.58368639795663,4.54175852726003,0.871576375157451,0.588321664
1.61378106629674,4.54568875637029,0.871372480862012,0.588321664
1.81530256980071,4.5515886324099,0.871052390473327,0.588321664
1.61767431721028,4.55945516327977,0.870639014309042,0.588321664
1.48502794374109,4.5673082917695,0.870256492748378,0.588321664
1.2010000192972,4.57515679580662,0.869928339492234,0.588321664
0.963757631447047,4.58302121484468,0.869671277301427,0.588321664
1.14393312822742,4.59090192855577,0.869408838563497,0.588321664
1.00290919735727,4.59877910100663,0.86913116646031,0.588321664
0.81280382736687,4.60664348381172,0.86889528107082,0.588321664
0.572448392236906,4.61450956450166,0.868712727942607,0.588321664
0.464207162707052,4.6223716259269,0.868569570087565,0.588321664
0.430793509695919,4.63021767387305,0.868443215868243,0.588321664
-0.00403225646736028,4.63805739924421,0.86838495875195,0.588321664
0.400369564545661,4.64590758054471,0.868333417203983,0.588321664
