"Pnx","X (m)","Y (m)","Z (m)"
0.0507271625274011,5.73200577253275,0.711543086527134,1.03500166
0.0463707058593371,5.7242022356387,0.711561382262676,1.03500166
0.0249278153102811,5.71653759268337,0.711573740909553,1.03500166
-0.0446277955587267,5.7084479085585,0.711581895181869,1.03500166
-0.10906145702777,5.70130397505444,0.711567156173393,1.03500166
-0.00644492496859741,5.69240784672664,0.711543247389815,1.03500166
-0.061498081846273,5.68598940872331,0.711523834601408,1.03500166
-0.0832293761243995,5.67631636291521,0.711453849487239,1.03500166
-0.121123149880554,5.66956209244638,0.71140503082906,1.03500166
-0.000100561606572831,5.65785258721963,0.711383803192149,1.03500166
-0.00962079810822565,5.64223867862985,0.711385297691284,1.03500166
-0.0565104677785878,5.62662535758729,0.71136116445763,1.03500166
-1.3463853329461,5.02702171038395,0.697985226729608,1.03500166
-1.41872772703408,5.02181702861609,0.697772151192652,1.03500166
-1.38537753640294,5.02385252833472,0.697855999884538,1.03500166
-1.3517216853324,5.03105969848666,0.698148106272642,1.03500166
-0.16845232036933,5.01880408546923,0.697701731232648,1.03500166
-1.35450398917629,5.03313716111746,0.698231291771848,1.03500166
3.62538555240655,5.01463238955679,0.697790505535599,1.03500166
-1.34893152194023,5.03522135264439,0.698314241162018,1.03500166
-2.64034147901415,4.99625715859086,0.703360436129594,1.03500166
9.70074720594164,5.01182791738323,0.698053228001918,1.03500166
5.47939776305541,5.00985584834152,0.698467378106339,1.03500166
10.2115478355225,5.00671874824709,0.699083250887301,1.03500166
1.33920713109727,4.91719406722379,0.702678990798494,1.03500166
-0.423477168333495,4.92134190491791,0.702647923777991,1.03500166
-1.72155445751505,4.9254128756973,0.702740033849679,1.03500166
-1.94185435721254,4.92943337035729,0.7029082943155,1.03500166
-1.37564385917717,5.04342782209637,0.698643275448512,1.03500166
-1.36844363393004,5.03912634457891,0.698471477683098,1.03500166
-2.47732211331507,4.98350146153719,0.702665458866383,1.03500166
7.35467152635933,4.99876935673514,0.703084512328513,1.03500166
-1.56611605590556,4.99473407036665,0.703304116478492,1.03500166
12.1254034740451,5.00075571956619,0.702775593758584,1.03500166
33.9732695177242,5.0052723704256,0.699868304525275,1.03500166
45.0143723603306,5.00561825419805,0.699442972480171,1.03500166
6.90139671028085,5.00817091284233,0.698790208777515,1.03500166
32.2867947784573,5.00474750086947,0.700339215961482,1.03500166
20.1688148962942,5.00079340483483,0.702767759534273,1.03500166
28.3572590058397,5.0026770673368,0.701635059964433,1.03500166
8.15219353494364,4.9144357879187,0.702830778480526,1.03500166
-1.9368992069127,4.93345257424635,0.703088353300741,1.03500166
-1.95153066747574,4.93664749651982,0.70323038043585,1.03500166
-2.2019526236514,4.97634538018532,0.702279782321595,1.03500166
-12.2808892338545,4.97213325381775,0.70155404421923,1.03500166
41.1479072398352,4.96908718642173,0.701154065555154,1.03500166
-10.259492700659,4.97057563119704,0.701190260816051,1.03500166
-1.31412692420246,4.96429904558557,0.70435376368937,1.03500166
2.53625179957152,4.96620127152197,0.704280569091849,1.03500166
-0.216202592751564,4.96271827386427,0.704339280403713,1.03500166
-1.39998939198188,5.04699421383715,0.698785411090581,1.03500166
-1.35045572847487,5.04146987633547,0.698566452928585,1.03500166
-1.95519039323221,4.98789703276008,0.702981999394688,1.03500166
-2.92517257037301,4.98981015839552,0.703063449790193,1.03500166
-2.64343121663382,4.9918991504846,0.703175991862318,1.03500166
-4.36155808171087,4.9854359724504,0.702842641717829,1.03500166
-1.26601663076636,4.98030178898854,0.70246457064434,1.03500166
11.356241956238,4.90894136297859,0.703182998565675,1.03500166
-1.29168094649053,4.91239637548173,0.702893409746051,1.03500166
-2.1226018651223,4.96001750734324,0.704268014543285,1.03500166
-2.03890529390252,4.95665500296504,0.704120396937696,1.03500166
-2.04039248190065,4.95291069168701,0.703955107112683,1.03500166
-1.98705776475595,4.94529980552227,0.703616183725365,1.03500166
-2.00540044406613,4.94139995852434,0.70344189547026,1.03500166
-1.93240316248344,4.93862032603868,0.70331773328225,1.03500166
63.6313006842058,4.96837969777722,0.702740279407149,1.03500166
63.6313006842058,4.96776477393068,0.704115312541442,1.03500166
63.6313006842058,4.96773364326227,0.704182591183906,1.03500166
-10.2466239813043,4.97337029891921,0.701904324235032,1.03500166
-1.40691448759835,5.05092811929264,0.698943760167676,1.03500166
-2.01312201222097,4.94911740206327,0.703786159937073,1.03500166
-1.39989488176593,5.05484722076962,0.699098975444912,1.03500166
-1.39512678078675,5.05874733363898,0.699251165741342,1.03500166
-1.38967234878007,5.0626468398824,0.699403498589271,1.03500166
-1.38026368858546,5.06865576298103,0.699638502158867,1.03500166
-1.29939076185488,5.09387766899404,0.700602547905748,1.03500166
-1.38344021286944,5.06654527583379,0.699556027070268,1.03500166
-1.36268200874106,5.07060660105433,0.699713271471481,1.03500166
-1.36660942967377,5.08217291710828,0.700161914223317,1.03500166
-1.36069463183353,5.08607458761661,0.70031135539324,1.03500166
-1.34029149922979,5.08997618067561,0.700459387889828,1.03500166
-1.25660861628316,5.09777919958905,0.70074098679207,1.03500166
-1.24383570297082,5.1016807984088,0.700878209559482,1.03500166
-1.38282161266411,5.07435831563304,0.699857635776767,1.03500166
-1.39175778029782,5.07827129555567,0.700010288972697,1.03500166
-1.24028189909147,5.1094842148893,0.701152618403385,1.03500166
-1.24163518573965,5.10558243669902,0.701015311546094,1.03500166
-1.21276035574089,5.11338839855257,0.701287987543695,1.03500166
-1.18237588582278,5.11729351686498,0.701420589398757,1.03500166
-1.17745331685994,5.12119726030864,0.70155253929453,1.03500166
-0.689219587195184,5.29487037536695,0.706604810964682,1.03500166
-0.619847418843998,5.30267596210119,0.706784876000685,1.03500166
-0.595632217146077,5.31048149203693,0.706962946126944,1.03500166
