"Pnx","X (m)","Y (m)","Z (m)"
2.66656709647331,5.99851817292593,0.720944875665045,0.997778327
10.0564390639109,5.99544324669175,0.721714562026956,0.997778327
12.7900746254509,5.99261473280271,0.722902163698505,0.997778327000001
22.2883824351579,5.99121420138666,0.723757269746336,0.997778327000001
0.320238299853544,6.02272781173046,0.720310390852897,0.997778327
0.331990677331234,6.01934907011841,0.720386176420367,0.997778327
0.336642903503237,6.03052646283456,0.720129126881157,0.997778327
0.317787505159974,6.02661530568349,0.720221510214031,0.997778327
0.517353335550502,6.00566642701353,0.720680661129357,0.997778327
0.563245899098842,6.00233410160016,0.720748093572647,0.997778327
23.7857876828433,5.99017965461506,0.72510351684786,0.997778327
0.359524809101008,6.0344315427816,0.720032199741065,0.997778327
23.5897968352318,5.9888882528495,0.726811156042033,0.997778327000001
22.7669344006503,5.98756936723568,0.728387306237048,0.997778327
22.4848616515291,5.98603338777085,0.729817412667265,0.997778327
10.2072590748413,5.98412812528404,0.730668609343142,0.997778327
3.66021333960104,5.9817083911611,0.731136575585799,0.997778327
1.42866874770277,5.97855565697909,0.731349041789363,0.997778327
4.42497247927075,5.98043102229932,0.731261945845818,0.997778327
1.68065414119715,5.98018831697967,0.731275935826897,0.997778327
1.05149462696604,5.97113246168532,0.731623750512848,0.997778327
0.96465012442451,5.96790254777005,0.731730301240182,0.997778327
0.29395008625228,5.86670232279299,0.733473719056304,0.997778327
0.159280781276847,5.8628166808084,0.733502981528643,0.997778327
0.33783223210921,5.87058763569221,0.733432099882879,0.997778327
0.126345525887415,5.85893294790281,0.733521105443152,0.997778327
0.0563783612867931,5.85506560678232,0.73353246109213,0.997778327
0.32392834689565,5.87447263977157,0.733387628429667,0.997778327
0.0289025308183874,5.85119193459132,0.73353772352281,0.997778327
0.263445627171734,5.91930021196116,0.732763805187578,0.997778327
0.448762219173871,5.88614632553637,0.733226751145089,0.997778327
0.418499707988848,5.88225197503051,0.7332878901585,0.997778327
0.346298509996495,5.8783600072904,0.73334150834769,0.997778327
-0.0615694875099058,5.84720716532293,0.733536042387362,0.997778327
0.356197052505327,5.91150100751187,0.732856949498844,0.997778327
0.440380480256282,5.89004260373296,0.73316359996883,0.997778327
0.389394394022598,5.90369693976468,0.732962042032439,0.997778327
-0.135325419229885,5.84337678152846,0.73352670341472,0.997778327000001
0.413364030288456,5.89589277052628,0.733073984890275,0.997778327
-0.206813299747584,5.84026724940746,0.733514921546807,0.997778327000001
-0.186499896225742,5.8384355807796,0.733506418746845,0.997778327
-0.314746136620464,5.83628044626568,0.733492743093459,0.997778327
-1.70832602256888,5.83304177114939,0.733430738622222,0.997778327
