"Pnx","X (m)","Y (m)","Z (m)"
0.120590775213761,6.22008112422707,0.877331398099933,0.513874998
0.111304357060002,6.20445181695051,0.877522795886144,0.513874998
0.461404567771862,6.18882519105313,0.877782968640267,0.513874998
0.383902956471693,6.17320240502297,0.878106583981808,0.513874998
0.225711774793229,6.15758044084489,0.878348886881426,0.513874998
0.251288547308238,6.14195507847026,0.878582174198765,0.513874998
-0.0220038645321225,5.1178167802427,0.878991912594632,0.513874998
0.288735623595558,6.12740356351573,0.878826193439455,0.513874998
0.29178941131977,6.11957040874576,0.878966358562275,0.513874998
-0.157483446343936,5.12679936580871,0.879089107002687,0.513874998
0.263624919124847,6.11066836917041,0.879121830582992,0.513874998
-0.0342614535230321,5.14240322950209,0.87919855159968,0.513874998
0.220253596096471,6.09505501497382,0.879387722106263,0.513874998
-0.392309828567579,5.15805324403242,0.879367899043378,0.513874998
0.16061112900413,6.0794389835547,0.879601117820809,0.513874998
-0.464272021862727,5.17368439195291,0.879698676309536,0.513874998
0.251239986861437,6.06381991863392,0.879819039133654,0.513874998
-0.379241244897875,5.18928303675308,0.87998438287623,0.513874998
0.290204715569821,6.04820072478176,0.880093077713415,0.513874998
-0.355561007383888,5.20489607637065,0.880203797473483,0.513874998
0.29257469692876,6.03258338008029,0.880372035198279,0.513874998
-0.15106564965996,5.22050859644784,0.880398894192821,0.513874998
0.297413860999317,6.01696603399804,0.880650992707807,0.513874998
-0.100150705867007,5.23612164858048,0.880566166052582,0.513874998
0.19302515084636,6.00135060149844,0.880909447005424,0.513874998
0.0276351077286449,5.25172931280091,0.880638540021772,0.513874998
0.244026754748918,5.98573427358168,0.881158421628051,0.513874998
-0.0486276338971238,5.26735063098319,0.880671938098623,0.513874998
0.3149913852045,5.97011799530575,0.881411539492545,0.513874998
-0.276527553280754,5.28297956649717,0.880829888939637,0.513874998
0.241908044387514,5.95450402711915,0.881647512234641,0.513874998
-0.281312550909402,5.29859627555268,0.881062005734752,0.513874998
0.244142213435642,5.9388892130195,0.881873224716432,0.513874998
-0.189446134105046,5.31421186731782,0.881284591778481,0.513874998
0.246148007180002,5.92327417612992,0.882098940418658,0.513874998
-0.0544057010107255,5.32982726242838,0.881437493459072,0.513874998
0.25764891603028,5.90766114964024,0.88232823252071,0.513874998
-0.104610035923845,5.34544529617945,0.88152832091953,0.513874998
0.220852449803326,5.89204909769549,0.8825312750101,0.513874998
-0.104338006011123,5.36106504855983,0.881617228497285,0.513874998
0.197977353054974,5.87643772275555,0.882685677708182,0.513874998
-0.158340187979825,5.37668528866315,0.881720341949701,0.513874998
0.147420364912427,5.86082757702018,0.882814876270704,0.513874998
-0.193848336884361,5.39230434940447,0.881846556518918,0.513874998
0.133380781790159,5.84521651197007,0.882935833752421,0.513874998
-0.133352022972029,5.40792225151987,0.88197086097161,0.513874998
0.101643533751122,5.82960556647836,0.883040697277009,0.513874998
-0.132204078766938,5.42354077570449,0.882084360768215,0.513874998
0.0745198571641643,5.81399459516671,0.883127946282499,0.513874998
-0.130204015191573,5.43915930778108,0.882197651921825,0.513874998
0.0516426341399993,5.79838026739477,0.883208663808184,0.513874998
-0.0851740444262713,5.45477847827876,0.882279496744039,0.513874998
0.0026755619825854,5.78276589519742,0.883248644843666,0.513874998
-0.0346003130854173,5.47039779825988,0.882305531368663,0.513874998
0.0639138581512456,5.76715843397409,0.883280393308528,0.513874998
0.00933880586679801,5.48601641638179,0.882302206440336,0.513874998
0.134467160520222,5.75155035955118,0.883370965185284,0.513874998
0.00915811719580957,5.50163524990745,0.882294094518089,0.513874998
