"Pnx","X (m)","Y (m)","Z (m)"
0.10778583921311,6.18893641394145,0.869457908210937,0.66276833
0.199611678995859,6.1733110111799,0.869601191316076,0.66276833
0.171239200185007,6.1576909238871,0.869768507268693,0.66276833
0.125537965194532,6.14207757840268,0.869900653294593,0.66276833
0.160011562847499,6.12646379143788,0.870030036556184,0.66276833
0.125153294218009,6.11084084939948,0.870159941236716,0.66276833
-0.49267870705384,5.19323510656269,0.864561028463456,0.66276833
-0.457111133513391,5.20105637446971,0.864703555702466,0.66276833
0.162909409854842,6.09522140349391,0.870290350884281,0.66276833
-0.490557077621203,5.20887940758416,0.864843646736003,0.66276833
0.128175762217297,6.07960544545945,0.870421029184389,0.66276833
-0.534209903224098,5.21669052720027,0.864999638258358,0.66276833
-0.494514103619189,5.2244984255062,0.865166509464314,0.66276833
0.0241204071327963,6.06398375853136,0.870489255165607,0.66276833
-0.461667654277829,5.23230462105396,0.865325529120758,0.66276833
0.0817140593427542,6.04836324797511,0.870538308047469,0.66276833
-0.339415456955878,5.24011084858521,0.865465884079433,0.66276833
0.156331986707775,6.03274268264028,0.870647294691364,0.66276833
-0.20492164575181,5.24791613854289,0.86556665134771,0.66276833
0.156149686191676,6.01712329274212,0.870784539397102,0.66276833
-0.17026924195659,5.25572225133087,0.865632843528058,0.66276833
0.0804078088030042,6.00151018646938,0.870881085213985,0.66276833
-0.238093488238824,5.26353555166932,0.865701713382237,0.66276833
0.051295511866137,5.98589620337809,0.870935738139932,0.66276833
-0.486195931125656,5.27134777275644,0.86582952351559,0.66276833
-0.02219728659971,5.97028087876081,0.870950514281261,0.66276833
-0.419852363515208,5.28305364706783,0.866063865071752,0.66276833
0.00161014799939912,5.95466542420529,0.870941610571425,0.66276833
-0.364893143847445,5.29867028736328,0.866347627052552,0.66276833
0.0557157658315624,5.93904942708963,0.870966387674656,0.66276833
-0.356920395471227,5.3142933903832,0.866622398154537,0.66276833
0.0334869095915557,5.92343254969304,0.871003439234225,0.66276833
-0.261175683654505,5.32990909088331,0.86685867591223,0.66276833
-0.0319536189669073,5.90781383334366,0.870999235159589,0.66276833
-0.227900084256039,5.34552360121319,0.867047669163409,0.66276833
0.0639373650187958,5.89219151421446,0.871009665766225,0.66276833
-0.281824578011691,5.3611396421864,0.867253883341228,0.66276833
0.0870924180707509,5.87656876264725,0.87107504943591,0.66276833
-0.347582027217356,5.37675295338338,0.867512779664467,0.66276833
-0.0260870732528968,5.86095029111355,0.87109967429549,0.66276833
-0.175143118008141,5.39236581359302,0.867720681639078,0.66276833
0.0297717120954856,5.8453351853695,0.871101560173004,0.66276833
-0.112877706478618,5.40799373732773,0.867827550913401,0.66276833
0.000456552374417142,5.82972070287167,0.871117485469731,0.66276833
-0.174688630194504,5.41918812191948,0.867921485656639,0.66276833
-0.174688630194504,5.42921957351161,0.867985592763592,0.66276833
-0.174688630194504,5.42478191282757,0.867966076878695,0.66276833
-0.000991566138578923,5.81410526490362,0.87111895715809,0.66276833
-0.461298410791265,5.44371668755028,0.868402536061946,0.66276833
-0.461298410791265,5.43815380886026,0.868276017046962,0.66276833
-0.461298410791265,5.43368193284978,0.868105675783948,0.66276833
-0.0393824701262411,5.79848908680793,0.871108540985324,0.66276833
-0.252339336711852,5.4548569843976,0.868556964795972,0.66276833
-0.196317673198923,5.78287209474683,0.871007807711422,0.66276833
-0.072219832542566,5.47047288009462,0.868691064750063,0.66276833
-0.288698266095975,5.76725501080006,0.870777041302921,0.66276833
0.0678946003696966,5.48609826304089,0.868687844792435,0.66276833
0.108505245663338,5.75164086786458,0.870684546409351,0.66276833
-0.130297325211038,5.50172671120536,0.868715273996082,0.66276833
0.0913007593503645,5.73600964630402,0.870771238246614,0.66276833
-0.235066267741813,5.517353621517,0.868885485699607,0.66276833
-0.120616466034579,5.72037153328317,0.870756059476597,0.66276833
-0.512434186189526,5.53298975879918,0.869240616712667,0.66276833
-0.19505440868616,5.70475398846621,0.870615800334198,0.66276833
-0.239178380014854,5.54862095089717,0.869586617524469,0.66276833
-0.0895437321173934,5.6891446666427,0.870489710990137,0.66276833
-0.166493591302521,5.56423489504284,0.869760622352813,0.66276833
-0.0524343808622437,5.67352249128761,0.870430398604975,0.66276833
-0.13051066608123,5.57984596491992,0.869889257543178,0.66276833
-0.071221836551663,5.65790303116956,0.87037945606783,0.66276833
-0.130911462227964,5.59544849309446,0.87000288586976,0.66276833
0.00220234899654625,5.64229447076353,0.870352169145833,0.66276833
-0.211488766007583,5.61104983361906,0.870154598936776,0.66276833
-0.125438011868831,5.62667101839943,0.870302417390256,0.66276833
-0.499060022955019,5.1854243733893,0.864413056194988,0.66276833
-0.48296011656499,5.16980386994306,0.864136805152985,0.66276833
-0.483069921701188,5.17761385985258,0.864270706073096,0.66276833
-0.490090183171809,4.83398501044748,0.856805194925301,0.66276833
-0.546002330440873,5.16199435722754,0.863994313397727,0.66276833
-0.5527565381749,5.1541850177155,0.863840403752116,0.66276833
-0.552709552813737,4.84181430009303,0.857027961710265,0.66276833
-0.798618097524878,4.84961606192829,0.857301045979579,0.66276833
-0.534997205835384,5.13856558858665,0.863537867794192,0.66276833
-0.555060741752751,5.14637553947426,0.863687362011827,0.66276833
-0.578042625228834,4.85740955272445,0.857528344123189,0.66276833
-0.516798387832801,4.86522101509629,0.857690275734204,0.66276833
-0.517866156888945,5.12294544308702,0.863258566625306,0.66276833
-0.511560740926257,5.13075544339623,0.863395779538547,0.66276833
-0.541689978618953,4.87303202585164,0.857877551627146,0.66276833
-0.554893109821726,4.88083836711885,0.858073046685037,0.66276833
-0.533212246914103,5.1151354703031,0.863119854781419,0.66276833
-0.59908936032194,5.10732559768741,0.86297139282066,0.66276833
-0.640697254347705,4.90099810165434,0.85854761834202,0.66276833
-0.565217825111554,4.88864457701396,0.858267524349616,0.66276833
-0.53652973107555,4.89645177253638,0.858447396905413,0.66276833
-0.654073569712147,5.09951553384521,0.862808996573522,0.66276833
-0.657317849801589,5.09170518153767,0.862640430971103,0.66276833
-0.428709217900219,4.90490629519926,0.858622479530009,0.66276833
-0.529900517650882,4.91207621160424,0.858757720039412,0.66276833
-0.643855087304617,5.08389482032809,0.862474585522326,0.66276833
-0.576168233822994,5.07608453793254,0.862323919732995,0.66276833
-0.613149351652025,4.91988184893263,0.858930733581059,0.66276833
-0.626187861174503,5.06046470654282,0.86201853732712,0.66276833
-0.62336857270313,5.06827452180632,0.862175997325577,0.66276833
-0.631831388247203,4.927687097611,0.859125149397838,0.66276833
-0.634814159930835,5.05265487131344,0.861859606191571,0.66276833
-0.678558436494013,5.04484211674717,0.861694233794396,0.66276833
