"Pnx","X (m)","Y (m)","Z (m)"
0.194033367491738,5.93889252542303,0.86464369806106,0.253311667
0.170506475818456,5.92368874918332,0.864829402448981,0.253311667
0.17093582909858,5.91587098164864,0.864916233395194,0.253311667
0.164142596406269,5.90763906325169,0.865000354630745,0.253311667
0.154299242519025,5.89202320249236,0.865151976721489,0.253311667
0.142403213804973,5.87640615282587,0.865289014145411,0.253311667
0.121518021425774,5.86078984434247,0.865411504048285,0.253311667
0.183634722520872,5.84516991666986,0.865571440002196,0.253311667
0.16107195537711,5.82955113893789,0.86576248283709,0.253311667
0.131773796851746,5.81798315139778,0.865883139870382,0.253311667
0.131773796851746,5.81047209692346,0.865945407236677,0.253311667
0.131773796851746,5.80642433331352,0.865978290220222,0.253311667
0.126480173531115,5.79831676725075,0.86604390063282,0.253311667
0.114098882591962,5.7826980776539,0.86616211863816,0.253311667
0.102364789955572,5.76707976081543,0.866264664686638,0.253311667
0.0995305742494518,5.75146235731661,0.866360915694539,0.253311667
0.112451795103928,5.73584539273645,0.866464607432546,0.253311667
0.0800278426769809,5.72022894400889,0.86655460428363,0.253311667
0.087295742546441,5.70461199293399,0.866632681447004,0.253311667
0.0198821760289191,5.57966365236994,0.867085672161472,0.253311667
0.0122079211979059,5.5640453565437,0.867096451157784,0.253311667
0.0087291671421543,5.54842712734407,0.867105154789615,0.253311667
0.00151254009519601,5.53280865685859,0.867110330960258,0.253311667
-0.00729688445017489,5.51719048522389,0.867106025737476,0.253311667
-0.0252746309105789,5.50157220495898,0.867092188898868,0.253311667
-0.0348904742325579,5.48595403547273,0.86706653176727,0.253311667
-0.027278942395181,5.47033608285023,0.867033502642539,0.253311667
-0.0175482220867971,5.45471762043634,0.867008315274096,0.253311667
-0.040822254643159,5.43909887868701,0.866983290818132,0.253311667
-0.0460968815507671,5.42347920012899,0.866950855829646,0.253311667
-0.0790716113221529,5.40786005302107,0.866899468377356,0.253311667
-0.0776296026167039,5.39224218804516,0.866821586026783,0.253311667
-0.0578077596024985,5.37662498168983,0.866750643411346,0.253311667
-0.0833561139756181,5.36100756292859,0.866684026546568,0.253311667
-0.0863132320116452,5.34538942817436,0.866605818486675,0.253311667
-0.0952948464374001,5.3297721644892,0.866524488651036,0.253311667
-0.0825525185818131,5.31415518772113,0.866454788564099,0.253311667
-0.111447196603338,5.29853899250007,0.866374915549771,0.253311667
-0.124780957256639,5.28292313582181,0.866264906629367,0.253311667
-0.139023292030564,5.26730731170425,0.866138554588372,0.253311667
-0.145554205341634,5.25169051266924,0.866000096460648,0.253311667
-0.14932193031842,5.23607158000703,0.865859022527262,0.253311667
-0.149514041958456,5.22045291732437,0.865720858929301,0.253311667
-0.15433356328242,5.20483450521133,0.865585189589023,0.253311667
-0.152707861106658,5.18921713638931,0.865450676778393,0.253311667
-0.173637076760496,5.17360063022774,0.86530327909133,0.253311667
-0.188173233850098,5.15798255312786,0.865132968389858,0.253311667
-0.19796048973248,5.14236418563774,0.864949261324218,0.253311667
-0.200124413820545,5.12674344403858,0.86475933614946,0.253311667
-0.203912342837625,5.11111853445103,0.864566409918188,0.253311667
-0.202086407437874,5.09549338264152,0.864373599740885,0.253311667
-0.197660147302077,5.07986212096166,0.864188911048267,0.253311667
-0.185384586925333,5.06422184381571,0.864011040650273,0.253311667
