"Pnx","X (m)","Y (m)","Z (m)"
0.138083411540534,6.00105743466773,0.811249999999999,0.0747390460998699
0.14104879675741,6.00337178513879,0.811249999999999,0.0747821260729969
0.142390901739258,6.00727876160493,0.811249999999999,0.0748554597665361
0.146696166386407,5.9955588189813,0.811249999999999,0.0746384295577207
0.124051621869064,5.99910390063476,0.811249999999999,0.0747033729148192
0.144427105803516,5.97993764452337,0.811249999999999,0.0743528252000286
0.145529484755403,5.98384417777086,0.811249999999999,0.0744240746907529
0.129608975181846,5.98775003067533,0.81125,0.0744950450797049
0.132188656474734,5.9916543968452,0.81125,0.0745664670573326
0.135500147236035,5.9643081631103,0.811249999999999,0.0740704863929806
0.160415395480929,5.96821520593123,0.811249999999999,0.074141875807323
0.142460346609253,5.9721237884894,0.811249999999999,0.0742139073887839
0.119493209896887,5.97603122733666,0.811249999999999,0.0742831575056303
0.144974193024973,5.94869081730408,0.811249999999999,0.0737902404542168
0.143247400427978,5.95259460660841,0.811249999999999,0.0738613766622817
0.135898729720664,5.95649863899787,0.811249999999999,0.0739313908168275
0.13617359692532,5.96040310322501,0.811249999999999,0.074000861504143
0.123187822197038,5.94478718328635,0.811249999999999,0.0737220298537191
0.123864397900754,5.94088213860873,0.811249999999999,0.0736568157987852
0.159470664985133,5.93697574187651,0.811249999999999,0.0735867005354407
0.139703215657312,5.93307033152537,0.81125,0.0735146604162918
0.134884040372025,5.92916566990237,0.81125,0.0734463408207267
0.119512499744117,5.92526022765613,0.81125,0.0733815094344327
0.138386730863832,5.9213531026877,0.811249999999999,0.0733166256643077
0.144726405783477,5.91744572685096,0.811249999999999,0.0732475829115397
0.192182845206699,5.98399042647848,0.81125,0.105552479108793
0.143522488946893,5.91353932333587,0.81125,0.0731771268881486
0.120059606746722,5.90963319555816,0.811249999999999,0.073111691525412
0.137443143621241,5.90572745919802,0.811249999999999,0.0730475397624299
0.120535041104721,5.90182238411995,0.81125,0.0729835666142803
0.191654455340777,5.9800846674866,0.811249999999999,0.105462272190501
-0.299354451202802,5.98398666729842,0.811249999999999,0.103398405565275
0.1922781712483,5.97617870438073,0.811249999999999,0.105372374142059
0.119433279530305,5.89791853185194,0.811249999999999,0.0729237573088336
0.191013454418098,5.9694478068482,0.81125,0.105218435671001
0.191917532971532,5.97227273116047,0.81125,0.105282827031795
-0.127351561604546,5.98008057384365,0.811249999999999,0.103356955540831
-0.0557398868535453,5.97617448826359,0.811249999999999,0.103339041750141
0.120964676852221,5.8666775810366,0.811249999999999,0.0724150135471718
0.121960113828189,5.86277143415375,0.811249999999999,0.0723558801152163
0.130151609217987,5.85886636581917,0.811249999999999,0.0722940867873418
0.115149237015118,5.85496071870928,0.81125,0.0722344331785142
0.12519624305058,5.87058420684309,0.811249999999999,0.072475055435225
0.134400609354191,5.89401352523997,0.811249999999999,0.0728610221610817
-0.0609011227671526,5.964453125,0.811249999999999,0.103288746985385
0.190206233685428,5.96445048316372,0.811249999999999,0.105104797228011
