"Pnx","X (m)","Y (m)","Z (m)"
0.0406917429776308,6.07965506937212,0.25075,-0.00891925259268555
0.0382827121112932,6.06403057760006,0.25075,-0.00895282668263001
0.0404705775203932,6.04840604470776,0.25075,-0.00898698540293616
0.0404766549081392,6.03278153056448,0.25075,-0.00902228510840048
0.0401652276600836,6.01715701829351,0.25075,-0.00905758640381986
0.0345977325902311,6.00153250234768,0.25075,-0.00909046155599488
0.0339940895675147,5.98590798238892,0.25075,-0.00912068736112139
0.0330420110693864,5.97028347860601,0.25075,-0.00915012588565533
0.0318046133920948,5.95465900691755,0.25075,-0.00917860352935003
0.0319385855674036,5.93903455408751,0.25075,-0.0092066786749377
0.0334047194961718,5.92341009990226,0.25075,-0.00923548528639349
0.0340336184874795,5.90778563830032,0.25075,-0.00926534238649416
0.0340148583204741,5.8921611740157,0.25075,-0.00929557945709725
0.0326606299988264,5.87653669320757,0.25075,-0.00932504512844204
0.028761946523259,5.86091215901228,0.25075,-0.00935201842210436
0.0274358838450901,5.84528757915714,0.25075,-0.00937686008746043
0.0283502106237287,5.82966302401491,0.25075,-0.00940166243994913
0.028956717251095,5.81403853016239,0.25075,-0.00942714398497736
0.0287641966472165,5.79841404889851,0.25075,-0.00945281497044896
0.028147645958013,5.78278951734141,0.25075,-0.00947809394055847
0.0280625466738011,5.76716494632547,0.25075,-0.00950306664669198
0.0281737775385083,5.75154037519773,0.25075,-0.00952804380659379
0.0275179263540549,5.73591580912675,0.25075,-0.00955265818613418
0.0222923509539756,5.7202912487108,0.25075,-0.0095744841069424
0.0219062686103212,5.70466670130928,0.25075,-0.00959379561109049
0.0248725754057374,5.68904220417452,0.25075,-0.00961436300393595
0.0250213788651232,5.67341774991828,0.25075,-0.00963636764451886
0.024373193715067,5.65779326559823,0.25075,-0.0096580939242143
0.0242524792531318,5.64216874559357,0.25075,-0.00967943140222973
0.0244514381687774,5.62654422764104,0.25075,-0.0097007755357028
0.0238497767537811,5.6109197171363,0.25075,-0.00972179963017487
0.0178915363388809,5.59529520755717,0.25075,-0.00973979206540115
0.0173767142823489,5.57967069991512,0.25075,-0.00975496489780641
0.0196715926434229,5.56404620701031,0.25075,-0.00977095924316094
0.0199653082055423,5.54842172723077,0.25075,-0.00978807186492069
0.0198590222096238,5.5327972191655,0.25075,-0.00980522922889949
0.0197748371296447,5.51717267729808,0.25075,-0.00982225602771363
0.0195456432411322,5.50154813113226,0.25075,-0.00983908917417301
0.0193832268598302,5.48592358667142,0.25075,-0.00985564024319145
0.0145001815536385,5.47029904984848,0.25075,-0.00986982367239098
0.0137305126305904,5.45467452981868,0.25075,-0.00988153076724117
0.0155936581037193,5.43905006660661,0.25075,-0.00989380044797487
0.0157304086523227,5.42342565124589,0.25075,-0.00990691087085661
0.0153674441021133,5.40780118793506,0.25075,-0.00991985509390045
0.0151695315230928,5.39217666786235,0.25075,-0.00993251883620684
0.0147867118255857,5.37655214684469,0.25075,-0.00994489221021743
0.0147718988041244,5.3609276327202,0.25075,-0.00995700261996101
0.0106481126891177,5.34530310007168,0.25075,-0.0099672064083317
0.00983732433353148,5.32967854085868,0.25075,-0.00997530961808247
0.0112793830075484,5.31405394906273,0.25075,-0.00998376536553406
0.0113787609949249,5.29842933296405,0.25075,-0.00999283467697178
0.0107965525954553,5.28280474349959,0.25075,-0.0100016345346897
0.0105923178174276,5.26718019193924,0.25075,-0.0100100741033172
0.0103672745405745,5.25155568403743,0.25075,-0.0100183097843376
-0.465180796883803,4.78307777538828,0.25075,-0.00980076970740704
0.0100683808071369,5.23593120901478,0.25075,-0.0100262290028554
-0.139979585247931,4.7986486074498,0.25075,-0.00996920862359365
0.00616510376502679,5.22030671512197,0.25075,-0.0100323803509729
-0.0131618502495296,4.81422781556076,0.25075,-0.0100197187911707
0.00566341582703911,5.20468220578799,0.25075,-0.0100368064992516
-0.0113528324671919,4.82981423481629,0.25075,-0.0100264859300591
0.00691737807835521,5.18905775041907,0.25075,-0.0100415520595142
-0.0103025226232155,4.84540648574326,0.25075,-0.0100326634467624
0.0069870583112807,5.17343334539731,0.25075,-0.0100467695545113
-0.00874730684499598,4.86100584448555,0.25075,-0.0100382765319366
0.00585864876936775,5.1578088893763,0.25075,-0.0100515368859998
-0.00829150653154211,4.87661195555944,0.25075,-0.0100433655268008
0.00539056667072519,5.14218437486132,0.25075,-0.0100557136566428
-0.00685628929472349,4.89222276970408,0.25075,-0.0100479194861582
0.00417252818988828,5.12655985111202,0.25075,-0.0100592691990291
-0.00613648425828391,4.90783764598392,0.25075,-0.0100519209255051
0.0039906822528379,5.11093532488157,0.25075,-0.0100622348429173
-0.00461396543741194,4.92345481717707,0.25075,-0.0100553223791052
0.00163985322064603,5.09531079269059,0.25075,-0.0100641803311497
-0.00441430205300385,4.93907379102369,0.25075,-0.0100582019783459
0.0012499645009203,5.07968625949228,0.25075,-0.0100651082171639
-0.00479992878089804,4.9546945873725,0.25075,-0.0100611802843608
0.00225272140043148,5.06406175852319,0.25075,-0.0100663100277544
-0.00432480175694712,4.97031730016219,0.25075,-0.0100642177288215
0.00225484214943326,5.0484372882115,0.25075,-0.0100678772162037
-0.00235056917991433,4.98594071346549,0.25075,-0.0100664777621691
0.000532256141385327,5.03281286783361,0.25075,-0.0100687893442742
-0.00218391623304348,5.00156450120084,0.25075,-0.0100679957001057
-0.00043433044454918,5.01718854499094,0.25075,-0.0100688237154456
0.911329526351579,6.79802313452415,0.25075,-0.0031385799343999
0.855382204969633,6.78237776961976,0.25075,-0.00359228550619976
0.827956627182198,6.76677559619623,0.25075,-0.00402754474331411
0.800689028905852,6.75117297126515,0.25075,-0.00445478438900197
0.725391681806035,6.73556877964564,0.25075,-0.00485707890668369
0.655455062256309,6.71996417852903,0.25075,-0.00522248033513501
0.633623142604994,6.70436044079039,0.25075,-0.00556888691369466
0.633752981798486,6.68875663937168,0.25075,-0.00591428503938922
0.63617106663152,6.67315300295049,0.25075,-0.00626212837043162
0.469357613134434,6.65755301908444,0.25075,-0.0065669821409739
0.426710128526641,6.64195700187007,0.25075,-0.00681805519089664
0.431509304066216,6.62636176844377,0.25075,-0.00706073494890101
0.329598564511406,6.61076480358905,0.25075,-0.00727461780347171
0.134566110630525,6.59516281157337,0.25075,-0.00740568672925872
