"Pnx","X (m)","Y (m)","Z (m)"
-0.656263115214112,6.18378916441072,0.789042486098138,0.848884995
-0.788891620278065,6.17987502347515,0.788827958876251,0.848884995
-0.987152474310699,6.17596173801014,0.788556315216795,0.848884995
-0.886278351570453,6.17203566138216,0.788270349547262,0.848884995
-0.841283439311973,6.16813485502383,0.788007004645294,0.848884995
-0.778869338162098,6.15643386853913,0.787301404608807,0.848884995
-0.67625475711267,6.15251736135536,0.787086419131686,0.848884995
-0.762247285363275,6.14859829254019,0.786873902794396,0.848884995
-0.684147529514859,6.14468700662479,0.786661339915529,0.848884995
-0.630291108671231,6.14069474511722,0.786473856093448,0.848884995
-0.7992863471521,6.1642516787837,0.787759577626638,0.848884995
-0.751411655323487,6.16034407701311,0.787527782464535,0.848884995
-0.65502876783526,6.13688033206768,0.78630038765101,0.848884995
-0.841728257908738,6.13374153559258,0.786131826986069,0.848884995
-0.628098595314808,6.13166457092191,0.786016477713127,0.848884995
-0.572424481676233,6.08168929866127,0.783903032087896,0.848884995
-0.647522069763578,6.12898451609394,0.78588780144513,0.848884995
-0.513188438705396,6.07012140855823,0.783414200795328,0.848884995
-0.578005707675257,6.07777254105585,0.783741401651059,0.848884995
-0.763495038394477,6.07263879435236,0.783543033925262,0.848884995
-0.458393715744211,6.07457200150367,0.783618363409695,0.848884995
-0.526051488822929,6.08526925441425,0.784040917726815,0.848884995
-0.523494628546598,6.08728350509925,0.784114346105167,0.848884995
-0.60130571892572,6.12384082711556,0.785628023507892,0.848884995
-0.746472500302231,6.12585528416201,0.785728824030151,0.848884995
-0.683439094748849,6.06567992810883,0.783205455521445,0.848884995
-0.471010476126918,6.06799963112518,0.783309968030331,0.848884995
-0.471010476126918,6.06747247060534,0.783291343098002,0.848884995
-0.56147996664955,6.09172382491598,0.78428101662633,0.848884995
-0.585049963025731,6.08965270620422,0.784203192321661,0.848884995
-0.62070946153754,6.12102715904364,0.785498074929548,0.848884995
-0.849020302737358,6.06122485467519,0.782933430608573,0.848884995
-0.849020302737358,6.06371271907871,0.783096170587698,0.848884995
-0.849020302737358,6.06274952813971,0.783024753826433,0.848884995
-0.514225251395239,6.09372536619823,0.78435344611108,0.848884995
-0.551788249222057,6.10926999882622,0.784978675069611,0.848884995
-0.554884172054261,6.10535191895982,0.784818919696309,0.848884995
-0.65421887494715,6.1178588441376,0.785353333240828,0.848884995
-0.587538726646228,6.11318026810739,0.785148663929218,0.848884995
-0.340309226988504,6.05883459628438,0.782844951009136,0.848884995
-0.550782115686987,6.1014246427845,0.784657909447979,0.848884995
-0.610473311839393,6.0975159460086,0.784500022181778,0.848884995
-0.557884417075534,6.11589461961663,0.785271283328062,0.848884995
-1.27754435629246,6.05683170470749,0.782741425642071,0.848884995
-0.81169156638342,5.96063818834777,0.78047513873492,0.848884995
-1.17832967203829,5.99470681863913,0.780858528090819,0.848884995
0.616698676361761,6.05436534972866,0.782670117445002,0.848884995
-2.93788111785365,5.96167054433804,0.780614684781398,0.848884995
0.026577948988949,5.99290950362385,0.780814863283205,0.848884995
-0.968577277791765,5.95964057703006,0.780432524521631,0.848884995
1.59807375930434,5.95849408833229,0.780407419970086,0.848884995
3.36058183251167,5.99655064952962,0.780748373058752,0.848884995
2.34624609993174,5.99813542505006,0.780516379067051,0.848884995
2.44206075511369,5.99908824545735,0.780393740358738,0.848884995
-1.38320496053594,6.05062236467373,0.782403433046653,0.848884995
-1.94027945878261,6.05253263872661,0.782666247037701,0.848884995
-1.13373657423235,5.96360234319028,0.780792382320139,0.848884995
1.17753073795444,5.99064011625134,0.780837403483824,0.848884995
0.265030851119561,5.99150125333855,0.780817054623862,0.848884995
2.06100708481787,5.95748502333598,0.780502466901535,0.848884995
2.3811770379038,5.99952324143674,0.780337717753915,0.848884995
-0.739751304801245,6.04684855146012,0.782007304961055,0.848884995
0.353202431154328,5.96548486520611,0.780817118148628,0.848884995
-0.318885512980873,5.9894549189805,0.780856163649021,0.848884995
1.46548630497202,5.95540997201367,0.780673811912541,0.848884995
1.46548630497202,5.95653388378233,0.78059292125606,0.848884995
1.46548630497202,5.95626752590274,0.780602840319141,0.848884995
2.41582245617916,6.00077666333307,0.780159867347096,0.848884995
1.99109796979433,5.99990156344019,0.780285150431149,0.848884995
-0.296981691759274,6.0431786828262,0.781887785817352,0.848884995
0.30402632390411,5.9673856735329,0.780786050028362,0.848884995
-0.185299781357176,5.98776056720421,0.780849642460653,0.848884995
0.0435432808702209,5.98557807939353,0.780842133318707,0.848884995000001
1.39485477650074,5.95374844942747,0.780806100127351,0.848884995
-0.580762501396147,6.00175414598194,0.780046424205338,0.848884995
1.41216626971556,6.04127198895593,0.781912598381381,0.848884995
0.448138917950232,5.96842868068805,0.78076868114983,0.848884995
0.0486911945918985,5.98645581650523,0.780840201070314,0.848884995
0.0939146063822559,5.98513048055255,0.780843081920146,0.848884995
0.356077952011273,5.95280478999017,0.780866784840013,0.848884995
-0.586265093452133,6.00275042833876,0.780043069444337,0.848884995
-2.13152481966938,6.03927604931278,0.781817045489922,0.848884995
0.893521146800038,5.96932192104716,0.780732903086499,0.848884995
-9.52438502071214,5.98487647262482,0.780714061524581,0.848884995
0.253539924153033,5.95272240861436,0.780867885474553,0.848884995
0.155379072322563,5.95174049007138,0.780875226956382,0.848884995
-2.03199870584218,6.00434020523986,0.780199038021036,0.848884995
-1.12265595555457,6.00862254160808,0.78020383248415,0.848884995
-1.49919142246514,6.03411116383205,0.781166397955322,0.848884995
-2.02421797133798,6.03605084009505,0.781480431991234,0.848884995
0.258316308812771,5.97109495002408,0.78068736787654,0.848884995
-7.58594320757455,5.98386202510572,0.78018362153997,0.848884995
-0.155389473965108,5.94984168956949,0.780875466194554,0.848884995
0.426939170772261,6.00662122484269,0.780241888963565,0.848884995
-1.15608442718355,6.01099902730117,0.780351347928615,0.848884995
-0.574522549014616,6.03195695978767,0.781022493855539,0.848884995
1.47797753715582,5.97302857532264,0.780601798936357,0.848884995
-7.01712982150767,5.98266257937355,0.779556448656471,0.848884995
-0.0622135309052411,5.91310272687557,0.780849509296676,0.848884995
-0.261663256994285,5.9484012569986,0.780863583936979,0.848884995
-0.150680303343907,5.90828903258672,0.780829058403191,0.848884995
-0.0778553211860142,5.91026875916436,0.780839608840045,0.848884995
0.139222903000799,6.01347259995627,0.780393002491889,0.848884995
-0.68512585964314,6.02941154517934,0.780913318271199,0.848884995
-1.49192293820697,6.01813243859995,0.779124378064199,0.848884995
-2.1106097191289,6.02018494745077,0.779657164017191,0.848884995
