"Pnx","X (m)","Y (m)","Z (m)"
6.25522544496348,-0.598520762046039,0.369085778452994,1.165283335
6.28578539408908,-0.596641773109452,0.364864475860967,1.165283335
6.28950859597503,-0.594174622986862,0.359251916352731,1.165283335
6.28209736099217,-0.591147800662803,0.352354908743602,1.165283335
6.32021609315144,-0.589409660934208,0.348392005025172,1.165283335
6.3313124204098,-0.587461536898192,0.34372067236368,1.165283335
6.32168550033266,-0.584283142994411,0.336037012760025,1.165283335
6.32650846751796,-0.582301352206076,0.331215332537476,1.165283335
6.33761877914092,-0.58072194512245,0.327267004057432,1.165283335
6.34649815477311,-0.578086351010701,0.32060494257616,1.165283335
6.35613440684003,-0.575513931638956,0.313987356532786,1.165283335
6.36875247610552,-0.573934314968797,0.309863585994693,1.165283335
6.3673082037368,-0.571992520705301,0.304690921493193,1.165283335
6.36928379112506,-0.569141672121156,0.296998058289991,1.165283335
6.367438459032,-0.56709181307149,0.291403870170915,1.165283335
6.37597667725672,-0.565713219324502,0.287613851820532,1.165283335
6.3845698029758,-0.56366335888326,0.281875100497485,1.165283335
6.381303677163,-0.560984519122561,0.274209935719008,1.165283335
6.37619750722543,-0.558932329956437,0.268205292058296,1.165283335
6.40375263561554,-0.557590604062279,0.26417883464334,1.165283335
6.39021005548118,-0.555644538073626,0.258247793033207,1.165283335
6.38270235314487,-0.553160667925724,0.250509307715839,1.165283335
6.42444171358691,-0.55192327168486,0.246576476288607,1.165283335
6.40859912973011,-0.550673472863338,0.242462566944873,1.165283335
6.39766359211865,-0.548365503386138,0.234752857423726,1.165283335
6.38966313230613,-0.546169348118504,0.227224868555186,1.165283335
6.38938058680197,-0.54404253457116,0.219628018222548,1.165283335
6.3903823494827,-0.542901474710584,0.215418641329439,1.165283335
6.42162410011052,-0.541887640051652,0.211475254614422,1.165283335
6.41573337218381,-0.540005806343266,0.204035241572133,1.165283335
6.40008527613468,-0.538030967532836,0.196093476809974,1.165283335
6.38510884167886,-0.536022343217577,0.187904682541462,1.165283335
6.38646520527094,-0.53694240758507,0.191696384388539,1.165283335
6.38041497099078,-0.534260689395588,0.180602947370061,1.165283335
6.37865946003939,-0.532455238159737,0.172932087190947,1.165283335
6.37079356236234,-0.530735291202732,0.165272186789259,1.165283335
6.36523761380189,-0.529086514860868,0.157582476248331,1.165283335
6.35863864392083,-0.527846063137191,0.15158356079735,1.165283335
6.35757371299561,-0.527056873961369,0.147636720920367,1.165283335
6.36394624355956,-0.525962620012641,0.141872523326018,1.165283335
6.34360541088487,-0.524569917080437,0.134128539120154,1.165283335
6.32761876749496,-0.523262314236892,0.126443831187421,1.165283335
6.3222999088602,-0.521982827160954,0.118596695434579,1.165283335
6.36039084427402,-0.520567177288608,0.109271730726475,1.165283335
6.32360056759696,-0.521131954211634,0.113171817383362,1.165283335
6.35359444894109,-0.519683967781583,0.102964465364566,1.165283335
6.34458089238122,-0.518674333860116,0.095278819485513,1.165283335
6.3310920988483,-0.517747707828475,0.0875975590741851,1.165283335
6.31812106928744,-0.517161810499916,0.0824269026317429,1.165283335
6.31812106928744,-0.516906520991928,0.0800742509535248,1.165283335
6.31812106928744,-0.516629896478043,0.0775447631144184,1.165283335
6.30149317337855,-0.516283878175986,0.0741283403395499,1.165283335
6.30616013964677,-0.515761961917096,0.0687435771060264,1.165283335
6.29710588448457,-0.515955640273509,0.0707431755990032,1.165283335
6.31421207383277,-0.515536594680743,0.0662668334852361,1.165283335
6.31486042901394,-0.515203530112002,0.0623906231613105,1.165283335
6.30236016696618,-0.514888583074737,0.0585376169090391,1.165283335
6.28962249017749,-0.514583579701708,0.0546812562947895,1.165283335
6.29365521153556,-0.514305356472719,0.0508089209439114,1.165283335
6.3030458091597,-0.514055399557759,0.0469274160071511,1.165283335
6.29725304589833,-0.513818228585621,0.0430419019693302,1.165283335
6.30374773173205,-0.513601750722413,0.0391552207276056,1.165283335
6.30891736327645,-0.513409256121543,0.035268205216614,1.165283335
6.3007687332994,-0.513228853150014,0.0313672274494361,1.165283335
6.29900428079924,-0.513062995256524,0.0274948101222209,1.165283335
6.30152890096557,-0.512907870952253,0.0236377569043282,1.165283335
6.30072684973132,-0.512784174876375,0.0197659965874027,1.165283335
6.30033187038532,-0.512694015017202,0.0159014258340697,1.165283335
6.30205168775931,-0.512618904169283,0.0120271494064402,1.165283335
6.2983098607294,-0.512523775231601,0.00426252161306016,1.165283335
6.30066328177593,-0.512562827898802,0.00814660835263625,1.165283335
6.29843634450171,-0.512500467524178,0.00115854103545794,1.165283335
0.309498586517723,-1.74000098257416,0.658299968908763,1.165283335
7.5611842608718,-1.75439536120454,0.658555161566789,1.165283335
12.0989388951575,-1.75913493222011,0.659831276802346,1.165283335
4.29589550225431,-1.75595777963989,0.658844068250985,1.165283335
0.508498549708413,-1.55280215290883,0.654135018085799,1.165283335
0.508498549708413,-1.5472942963594,0.653973182176212,1.165283335
0.508498549708413,-1.55049871531125,0.654069746404307,1.165283335
0.179945283645043,-1.72329490543049,0.658006542160811,1.165283335
0.226982588074435,-1.73110381839226,0.65814353765137,1.165283335
0.183992780917494,-1.7271987266153,0.658074761280781,1.165283335
0.435544166419391,-1.74703679421777,0.65841775694729,1.165283335
0.386549518985159,-1.74284549317052,0.658348088152949,1.165283335
0.301694365599563,-1.73817287886819,0.658269451035946,1.165283335
0.263810626019075,-1.73511329329978,0.658216000095243,1.165283335
23.9111078454682,-1.76231990745725,0.661730291152338,1.165283335
18.2375619070001,-1.76135939682449,0.660894384947385,1.165283335
0.810899563611076,-1.75175082354079,0.658493432833321,1.165283335
0.477921219598266,-1.56521217567294,0.654457274987448,1.165283335
0.498205330687693,-1.55740867482421,0.654255464029404,1.165283335
0.395560597843803,-1.62768391440891,0.656024900787174,1.165283335
0.17071335073602,-1.71938836791239,0.657935943712998,1.165283335
26.7265207235858,-1.76352159892475,0.663201444786362,1.165283335
0.436490057879123,-1.58862862732026,0.655068865627237,1.165283335
0.470571821334318,-1.57301732053399,0.654664997417658,1.165283335
0.460834400837333,-1.5808232435196,0.654875801943557,1.165283335
0.41420252190277,-1.61988251617202,0.655836208602249,1.165283335
0.436074895712988,-1.6036889086963,0.655436435109995,1.165283335
0.363384551752371,-1.63548649974097,0.656202505145629,1.165283335
0.358131047442077,-1.64329064352452,0.656377663013359,1.165283335
0.171887551808578,-1.71548223368547,0.657865381367759,1.165283335
27.4338911108276,-1.766152495084,0.666755309558266,1.165283335
28.3170464610392,-1.76447430217546,0.664491853556109,1.165283335
28.3170464610392,-1.76483736073008,0.665038447277845,1.165283335
28.3835590921749,-1.76549129251437,0.665907656029561,1.165283335
0.426181943293294,-1.59643418294683,0.655255119473703,1.165283335
0.41077042506434,-1.61207959484566,0.655644370734705,1.165283335
0.412969441388684,-1.60760924272625,0.655535490838868,1.165283335
0.327443035591127,-1.65109397573116,0.656551573565882,1.165283335
0.341251552689039,-1.65889780875615,0.656726663359408,1.165283335
0.183754247094878,-1.71157992075326,0.657792549029901,1.165283335
25.1967208578916,-1.76726480179453,0.667597804695184,1.165283335
12.1912004910366,-1.77037092182189,0.668870624043951,1.165283335
12.5030820409622,-1.76907804494789,0.668485705317493,1.165283335
1.2024037213749,-1.77778012151316,0.669434567373118,1.165283335
1.41726208100576,-1.77525851118102,0.669355971429286,1.165283335
0.317457130256129,-1.66670167162743,0.656905119192441,1.165283335
0.282772575028972,-1.67450519865365,0.657073776966715,1.165283335
0.189654873885607,-1.70767791358109,0.657718275757786,1.165283335
4.59686909738772,-1.77221337647847,0.669150018720712,1.165283335
