"Pnx","X (m)","Y (m)","Z (m)"
1.37925907847154,-1.5130001514315,0.540833332,1.31172498446163
1.94324076351833,-1.51690515376266,0.540833332,1.31196726260145
1.6064345376186,-1.52081294921812,0.540833332,1.31222462963864
1.52685422657355,-1.55177228350004,0.540833332,1.31403646620373
1.4571766777657,-1.54791185706615,0.540833332,1.31382727182017
1.50829708155287,-1.55565358817967,0.540833332,1.31425100137787
1.49196653754692,-1.55956312847679,0.540833332,1.31446442981055
1.50064032967478,-1.56346731180852,0.540833332,1.31467634877501
1.49214026583348,-1.56736645681883,0.540833332,1.31488820864546
1.43639354124694,-1.57128474841327,0.540833332,1.31509537835564
1.42296458174721,-1.57527523371006,0.540833332,1.31530011455139
1.40723331549223,-1.57824414612552,0.540833332,1.31545131179676
1.57816600971649,-1.52471718593175,0.540833332,1.31245865156897
1.86403351451596,-1.52861533442609,0.540833332,1.31270652690082
1.41961005963789,-1.60657102487544,0.540833332,1.31687775118173
1.65284917832613,-1.54019889980024,0.540833332,1.31338842252142
1.55442550041001,-1.54404752449807,0.540833332,1.3136149773052
1.47776939176142,-1.58008848913605,0.540833332,1.31554682773761
1.4894981403386,-1.58304595271146,0.540833332,1.31570416031255
1.46551735467169,-1.58707148212349,0.540833332,1.31591641209218
1.37972445609408,-1.59098344746353,0.540833332,1.31611442545591
1.38557676573056,-1.59877781027491,0.540833332,1.31649651085242
1.38374152993562,-1.59488050441128,0.540833332,1.31630566194912
1.72866237032725,-1.53250027425418,0.540833332,1.3129591961497
1.35737582301912,-1.53635794507235,0.540833332,1.31317602551442
1.22968317090874,-1.61881103968017,0.540833332,1.31749961946335
1.55217850887296,-1.61436175985888,0.540833332,1.31728314583
1.48323606013227,-1.61047721833116,0.540833332,1.31707591538154
1.37781763417085,-1.60267496991387,0.540833332,1.31668623354193
1.29101551487672,-1.63386364947087,0.540833332,1.31817777648896
1.27362649644101,-1.62995101916108,0.540833332,1.31800287558951
1.32506244511591,-1.62605468825037,0.540833332,1.31782683200745
1.33244408490734,-1.62216684566639,0.540833332,1.31764738224126
1.36162071027159,-1.61684304612695,0.540833332,1.31741557174723
1.25511758575782,-1.64944098618682,0.540833332,1.31887858481619
1.29233536192786,-1.64556005994329,0.540833332,1.31871097319726
1.35349194248217,-1.6416744968795,0.540833332,1.31853625702575
1.34720337514875,-1.63777745914432,0.540833332,1.31835641648492
1.34799135280739,-1.66118244164206,0.540833332,1.31938015235903
1.15305678414158,-1.67287174290303,0.540833332,1.31986289201627
1.24184397394896,-1.65727493923574,0.540833332,1.3192101504746
1.25442941906561,-1.65335030389629,0.540833332,1.31904457134256
0.895781605222122,-1.69232036755905,0.540833332,1.32061389023343
1.18573378313318,-1.67675326114616,0.540833332,1.32001284901471
1.18384878111733,-1.66898212492337,0.540833332,1.31971233137431
1.29680539832157,-1.66508431951163,0.540833332,1.31955207019812
1.02130921788106,-1.70793161697911,0.540833332,1.32119281775728
1.08943309794573,-1.70402596320718,0.540833332,1.32106097171414
1.3165756038807,-1.70011485614332,0.540833332,1.32091022112244
1.23807427367262,-1.69620647737113,0.540833332,1.32074907367955
1.22694301925192,-1.68843827178713,0.540833332,1.32047937150989
1.21015507524127,-1.68454095246458,0.540833332,1.3203242813487
1.2342554047811,-1.68064208346931,0.540833332,1.32016782981494
-1.173162374362,-1.75403455223526,0.540833332,1.32255356582166
0.923901346870312,-1.72084600887253,0.540833332,1.32162174189728
1.06005458209621,-1.72351516136515,0.540833332,1.32170815570971
1.03383068063778,-1.71572661078054,0.540833332,1.32144527112262
1.00369114979772,-1.71182078654984,0.540833332,1.32131857851378
-0.529924469041473,-1.76288577445909,0.540833332,1.32281823075398
0.675627999358978,-1.75603249788498,0.540833332,1.32250990556499
1.15660236991653,-1.75066444638594,0.540833332,1.32253998676435
0.634020147722345,-1.73516493163562,0.540833332,1.32206478063157
1.15830295607101,-1.71890880562352,0.540833332,1.3215552955663
1.04508483365939,-1.73127953609039,0.540833332,1.3219608090196
1.00412976105747,-1.72739946017779,0.540833332,1.32183541252899
0.704275142121769,-1.76638232649859,0.540833332,1.32283209206234
0.750065359671933,-1.7608936602978,0.540833332,1.32283310532396
1.98408695887717,-1.7585055565319,0.540833332,1.32267214464863
0.802264510028013,-1.74292457290541,0.540833332,1.32227137074346
1.21755483646485,-1.74679744590853,0.540833332,1.32239524688242
0.968706835268247,-1.73905095630253,0.540833332,1.32216406419505
1.53442626631918,-1.50909769073285,0.540833332,1.31151045978307
1.65976214513029,-1.50518538729372,0.540833332,1.31127772237476
1.68577202127027,-1.50127917350216,0.540833332,1.31103461969079
1.67065814657523,-1.49738965079534,0.540833332,1.31079071326656
1.64288468218758,-1.49349350322166,0.540833332,1.3105484605798
1.72594770252678,-1.48960034578913,0.540833332,1.31030171991851
1.6405202483205,-1.48571616675749,0.540833332,1.3100551477919
1.76560347508809,-1.47921454738965,0.540833332,1.30964903906501
1.71978877193148,-1.47725246776621,0.540833332,1.30952147151764
1.65675735595447,-1.48183210573263,0.540833332,1.30981423009497
1.7789434882918,-1.47011609300895,0.540833332,1.30904492172224
1.79302588578386,-1.4740200334603,0.540833332,1.30930768416768
1.73608862291287,-1.46230185530558,0.540833332,1.3085323761237
1.69484032988072,-1.4662063063266,0.540833332,1.30878701883852
1.75262101762143,-1.45449928064971,0.540833332,1.30802252474629
1.66077819276746,-1.45839938717488,0.540833332,1.30827857071633
1.69960919480332,-1.44670045856871,0.540833332,1.30750590118424
1.75763769656553,-1.45059990065003,0.540833332,1.30776181279339
1.7495042739629,-1.43888329846443,0.540833332,1.30697650635322
1.8292328318306,-1.44278956752532,0.540833332,1.30724373983544
1.87921918994405,-1.43108761201771,0.540833332,1.30644055489876
1.78124257615699,-1.43498445793724,0.540833332,1.30671213313596
1.92236988373235,-1.42466612044642,0.540833332,1.30597738309764
1.88247250156047,-1.42270398090285,0.540833332,1.30583353479
1.9273217899359,-1.42720243474204,0.540833332,1.30616190321191
1.78149873036605,-1.41938790236317,0.540833332,1.30559976648558
1.87786279504417,-1.4154911702718,0.540833332,1.30532245388391
1.72426827555552,-1.40767906334669,0.540833332,1.30476010487373
1.89567157977307,-1.41158480013343,0.540833332,1.30503304944784
1.98927782973671,-1.39988937760695,0.540833332,1.30419257184906
1.95561399773414,-1.40378383649573,0.540833332,1.30448710038808
1.95964208637321,-1.37023021576221,0.540833332,1.30197542480584
1.84831447599058,-1.39599759082788,0.540833332,1.30390669634208
1.82992198346739,-1.39210724919609,0.540833332,1.30363117493503
1.90759854063415,-1.3881998880572,0.540833332,1.3033469198289
1.97048328387236,-1.3842947574437,0.540833332,1.30305096334238
1.95663247128129,-1.36826107035184,0.540833332,1.30182378420355
1.95748980410026,-1.37263418107702,0.540833332,1.30216026438836
1.95473234368792,-1.36480786651341,0.540833332,1.30155783742441
1.97602269341516,-1.3609122918752,0.540833332,1.30125555848017
1.95910833096882,-1.38040192037984,0.540833332,1.30275150855117
1.91101616854779,-1.37651341630409,0.540833332,1.30245556173478
1.97774900588221,-1.35700649879615,0.540833332,1.30095004071069
1.96494338781068,-1.35309838204481,0.540833332,1.30064440060379
2.11116145269696,-1.34138056320126,0.540833332,1.29970337244834
1.95988533517805,-1.34919878888751,0.540833332,1.30034048410902
2.03124503042781,-1.34529964165061,0.540833332,1.30002950000957
2.02933930929661,-1.33746754400967,0.540833332,1.2993772200728
2.4520370224913,-1.33358586781395,0.540833332,1.29902614431415
1.72372187937554,-1.32341402774832,0.540833332,1.29825568318723
1.93870902456114,-1.32969910137268,0.540833332,1.29867464149426
1.86711404225377,-1.32145490389874,0.540833332,1.29811026082022
1.42540606920222,-1.32580481111969,0.540833332,1.29840065720322
1.90357923437007,-1.31410429807763,0.540833332,1.29754361548191
1.92004180033856,-1.31799542047933,0.540833332,1.29784450206868
1.9277972206358,-1.31020499486557,0.540833332,1.29724127106628
2.40172593495646,-1.3063012656952,0.540833332,1.29691047646029
2.75767139539782,-1.3024010432985,0.540833332,1.29651614885561
1.966605610311,-1.29849962493979,0.540833332,1.2961318761852
1.64576301182014,-1.29457603299013,0.540833332,1.29582426086446
2.04766035731652,-1.29066145440061,0.540833332,1.29552327189709
2.13824377266059,-1.28289540197821,0.540833332,1.29484582128223
2.25826126757235,-1.28677860677467,0.540833332,1.29518893199237
1.91508377322307,-1.27894441959012,0.540833332,1.29451606285023
2.04228424196161,-1.27504378500676,0.540833332,1.2941915518064
2.21819345394061,-1.27120515096116,0.540833332,1.29384946408785
2.118216361822,-1.26731435648318,0.540833332,1.2935022214636
2.29851380052371,-1.25950880555971,0.540833332,1.29276606861775
2.35660317249787,-1.26341394091058,0.540833332,1.29314368118907
2.0923167043405,-1.25170599322093,0.540833332,1.29204614495878
2.15887091806191,-1.25560889029222,0.540833332,1.29239815179326
2.10461168297512,-1.24778590429156,0.540833332,1.29169854166849
2.06155857928892,-1.24387749982026,0.540833332,1.2913528526451
2.13239562205251,-1.23395144812042,0.540833332,1.29047546592196
2.1174256095889,-1.23611270411121,0.540833332,1.29066893433176
2.05535928586696,-1.23999368306166,0.540833332,1.2910119399808
2.2486616195339,-1.22828054157533,0.540833332,1.28996455965211
2.12257521401465,-1.23197917133635,0.540833332,1.29029891429887
2.27183072133934,-1.22047255331221,0.540833332,1.2892285999035
2.19018323412729,-1.22437934378218,0.540833332,1.28960320100127
2.33744322049989,-1.21266185656263,0.540833332,1.28846068516671
2.35427253809532,-1.2165652539839,0.540833332,1.288845235918
2.10421406080179,-1.20681076364476,0.540833332,1.28792151985976
2.10216940139037,-1.19901411347483,0.540833332,1.28721815843369
2.32886520402958,-1.19121889233972,0.540833332,1.28648438100398
2.40664856848867,-1.1832093381934,0.540833332,1.28571711193869
2.40664856848867,-1.18699721833143,0.540833332,1.28607257671652
2.40664856848867,-1.18721114899602,0.540833332,1.28609540539765
2.38954806139199,-1.17558040435899,0.540833332,1.28495353903916
2.14914220654839,-1.16796547475081,0.540833332,1.28420090741379
2.14914220654839,-1.16398244530549,0.540833332,1.28383822366805
2.14914220654839,-1.16419170824106,0.540833332,1.2838578788934
2.18412582855471,-1.16000595536015,0.540833332,1.28349046577933
2.14345822043493,-1.15279237996301,0.540833332,1.28287005633957
2.144758738515,-1.14892193551439,0.540833332,1.28254122529313
2.87576645542752,-1.13565185783361,0.540833332,1.28104616865799
2.98694858216073,-1.14455106130464,0.540833332,1.28206882796174
2.17489010473231,-1.12893619884818,0.540833332,1.28030154642199
2.17489010473231,-1.12496868377824,0.540833332,1.27989438596148
2.17489010473231,-1.12509498030084,0.540833332,1.27990504474687
2.55112378579215,-1.1396484752475,0.540833332,1.28152117264469
2.46103563923524,-1.120873505599,0.540833332,1.27946632672176
2.46103563923524,-1.12471337868035,0.540833332,1.27987033172159
2.46103563923524,-1.12484066804623,0.540833332,1.27988321532836
2.55890220474467,-1.11319597684721,0.540833332,1.27867870222493
2.41551738223075,-1.10533690314141,0.540833332,1.27785376713221
2.41551738223075,-1.10920820603766,0.540833332,1.27828015169534
2.41551738223075,-1.10926565794018,0.540833332,1.27828538260939
2.89915098183454,-1.09008270904515,0.540833332,1.27618215735919
2.55445570414119,-1.09755024942453,0.540833332,1.27701473368366
3.02222474735833,-1.0862327853745,0.540833332,1.2757252865387
3.17546025611426,-1.08589185582602,0.540833332,1.2756838899731
2.84285129824514,-1.07429545976601,0.540833332,1.27453131016475
2.08943637790262,-1.082014028706,0.540833332,1.27532633577318
2.90887670072049,-1.06647115863756,0.540833332,1.273659004531
2.99906010239235,-1.05860543525797,0.540833332,1.27277595873898
2.80068569562756,-1.05080779490814,0.540833332,1.27189943369769
3.40330290797312,-0.84412994328774,0.540833332,1.24584286825325
3.33398436824931,-0.848119808949428,0.540833332,1.24640599665183
2.76320830418121,-1.02592001625159,0.540833332,1.26907071399352
2.97475458035351,-1.04300908302703,0.540833332,1.27102686309156
3.30643182442069,-0.840101963480009,0.540833332,1.24526188912746
3.25818153293628,-0.808972820589803,0.540833332,1.24081629879119
3.10414292497153,-0.85581133391493,0.540833332,1.24744273489466
3.05245055701186,-0.867307270471018,0.540833332,1.24889926445046
3.05245055701186,-0.866905619980954,0.540833332,1.24884528386181
3.05245055701186,-0.863205774953777,0.540833332,1.24838113362971
2.48347063022215,-1.02061190566699,0.540833332,1.26843132116918
2.74700863687753,-1.02985470145718,0.540833332,1.26954114092425
2.73338269062279,-1.03520776222558,0.540833332,1.2701441578491
3.26109613576484,-0.832423652886213,0.540833332,1.24415449033791
3.22157141001451,-0.816782437462706,0.540833332,1.24193412922239
3.24529576457202,-0.871410306246203,0.540833332,1.24947572574096
3.23637914026861,-0.883015439233935,0.540833332,1.2511127460622
3.23637914026861,-0.882615286327863,0.540833332,1.25105916164409
3.23637914026861,-0.878863761471072,0.540833332,1.25052882390091
2.53586066752894,-1.01673107160128,0.540833332,1.26796345133021
2.64998633647616,-1.01181425258257,0.540833332,1.26736197936757
3.22057014697617,-0.824639779819221,0.540833332,1.24304474428379
3.365278347264,-0.887054181485047,0.540833332,1.25169237211467
3.4442033417879,-1.00410156488728,0.540833332,1.26645195643973
3.4690142366048,-0.890995817168743,0.540833332,1.25226026336696
3.4690142366048,-0.891202721011279,0.540833332,1.25229018188527
3.4690142366048,-0.894188253810016,0.540833332,1.25272633246095
3.32381037975813,-0.897819153871573,0.540833332,1.2532531818289
3.27190969353021,-0.996266904152713,0.540833332,1.2655287827998
3.33414431674117,-0.899049274028783,0.540833332,1.25342735858121
2.71932081795114,-0.988376513885616,0.540833332,1.2646073722689
3.32880077485197,-0.903029302053205,0.540833332,1.25396978999162
2.33448161496326,-0.980561539868825,0.540833332,1.26374845588359
3.18697061488902,-0.910421097114405,0.540833332,1.25495733880148
3.1835312055943,-0.961741765603738,0.540833332,1.26155122724571
2.65309418682994,-0.972759497023053,0.540833332,1.26288133928291
3.18718331921194,-0.918215668506484,0.540833332,1.2559855033647
3.05233728723641,-0.959978731666114,0.540833332,1.26132708687354
3.22839259697764,-0.965719472481099,0.540833332,1.26204615070107
3.31685074245352,-0.956316777636192,0.540833332,1.26085361999219
3.03702223050142,-0.9260141447753,0.540833332,1.25698880939636
3.05628799427751,-0.953399867670017,0.540833332,1.26047553601808
3.10382721866167,-0.933877266073245,0.540833332,1.25793249963026
