"Pnx","X (m)","Y (m)","Z (m)"
0.253303358879264,-1.37366472034718,0.865784361224962,0.668972223
0.263272856992668,-1.38928794594686,0.865991430331176,0.668972223
0.346737849419294,-1.40490549314407,0.866251991922069,0.668972223
0.31959512097627,-1.42051740866362,0.866538617714035,0.668972223
0.279971258841645,-1.43612937872758,0.8668060798098,0.668972223
0.189531242401496,-1.45174516989494,0.866994906207917,0.668972223
0.0285706119005695,-1.46736542923589,0.867037529702134,0.668972223
0.387880758449618,-1.48297655550474,0.867204445506447,0.668972223
0.341574524977534,-1.49858092826287,0.867616688289979,0.668972223
0.219644298293714,-1.51421363726438,0.867916927678476,0.668972223
0.170464102937362,-1.52985136324917,0.867984015963322,0.668972223
0.206944112476927,-1.54545148634477,0.868086012139432,0.668972223
0.228938582170454,-1.56104661073435,0.868369672347485,0.668972223
0.191977315185354,-1.57668234284907,0.868627504598951,0.668972223
0.16044694817255,-1.59232398534081,0.868707221402709,0.668972223
0.142797536194745,-1.60793062584212,0.868728356371188,0.668972223
0.18869044467918,-1.62353693207754,0.868845954332856,0.668972223
0.160314312610503,-1.63915925004744,0.869014196586601,0.668972223
0.166874851908999,-1.65478070423531,0.869162609387092,0.668972223
0.125404490008058,-1.67040511128307,0.869310523999103,0.668972223
0.0736960013969858,-1.6860295508813,0.869415255860114,0.668972223
0.0981666699885407,-1.70164169899753,0.869500903550908,0.668972223
0.146506653851586,-1.7172489449919,0.869616801307922,0.668972223
0.140475064616045,-1.73287307173125,0.869730508592599,0.668972223
0.0681758208641086,-1.74849852053846,0.869774568819497,0.668972223
0.0473928232498711,-1.76410793583662,0.869786058804066,0.668972223
-0.510246863687525,-2.35761369741747,0.866720304590685,0.668972223
0.0626173433608867,-1.7797202344154,0.869831375953275,0.668972223
-0.262090464802442,-2.34200219497844,0.867073316193575,0.668972223
0.0717483636254922,-1.79533561235413,0.869891863938919,0.668972223
-0.19184572210749,-2.32638683505036,0.867296664436467,0.668972223
0.0806770429542731,-1.81095131936932,0.869960754877762,0.668972223
-0.142252343181951,-2.31076951345519,0.867469290320036,0.668972223
0.0732373478190313,-1.82656804042294,0.870030502625271,0.668972223
-0.211519783455212,-2.29514668230981,0.867608149542502,0.668972223
-0.0229247148486127,-1.84218568611179,0.87003023063981,0.668972223
-0.220950752963706,-2.27952295973608,0.86778647653157,0.668972223
0.0294816089811201,-1.8578040745617,0.870005426887197,0.668972223
-0.224070840856284,-2.26389960616416,0.867968908280499,0.668972223
0.0257655791388317,-1.87342312643056,0.870028139644446,0.668972223
-0.212304587504663,-2.24826829461993,0.868153380681314,0.668972223
0.0196203621122038,-1.88904245553681,0.87004921823979,0.668972223
-0.22222769527789,-2.23263962674361,0.868348919506226,0.668972223
-0.0536382662520132,-1.90466345869873,0.870003414767012,0.668972223
-0.243613041330389,-2.21702204389769,0.868563269987945,0.668972223
