"Pnx","X (m)","Y (m)","Z (m)"
0.213203593677995,-1.4205283341508,0.874490025284066,0.544894445
0.266193492784967,-1.43615831026214,0.874719279749292,0.544894445
0.265590844153589,-1.45179122882004,0.874976064189255,0.544894445
0.279395803453742,-1.46742179934126,0.875246090013846,0.544894445
0.305675008007223,-1.48304893130888,0.875533205688213,0.544894445
0.306532782727347,-1.49867532275827,0.875826048353635,0.544894445
0.310678751173466,-1.5143017562174,0.876119195856041,0.544894445
0.299988257533121,-1.52992679615003,0.876402424379204,0.544894445
0.290756110887377,-1.5455496611673,0.876676542950113,0.544894445
0.291324386717404,-1.56117175928579,0.876952130298875,0.544894445
0.293184889242341,-1.57679384764527,0.877228299909031,0.544894445
0.30578695273499,-1.59241630829058,0.87750923037475,0.544894445
0.306298956950951,-1.60803901273537,0.87779325964907,0.544894445
0.258799540703688,-1.62365999046361,0.878055107915926,0.544894445
0.259284347453762,-1.63927935218457,0.87829620988604,0.544894445
-0.283000077174034,-2.48261967468058,0.879738981031738,0.544894445
0.253873797984224,-1.65490171251823,0.87853256956143,0.544894445
-0.214619096048313,-2.46701049067277,0.879927739904161,0.544894445
0.236201718586253,-1.66916477582857,0.878738462021282,0.544894445
0.25428060818779,-1.67698959867134,0.878849313757886,0.544894445
-0.212659026314892,-2.45139186646436,0.880081365655817,0.544894445
0.230771390700698,-1.68617263886313,0.878967103607223,0.544894445
-0.221561430916913,-2.43577312990925,0.880240655352783,0.544894445
0.257676550609925,-1.70179534301207,0.879182276173669,0.544894445
-0.198408123534199,-2.4201575396248,0.880396534021784,0.544894445
0.264435113319016,-1.71741827266912,0.879422763191824,0.544894445
-0.161116353519917,-2.40454208204246,0.880530127966717,0.544894445
0.265844732490025,-1.73303592644166,0.879667435865764,0.544894445
-0.162529424434843,-2.38892339075645,0.880652304822131,0.544894445
0.265831361801346,-1.74865312435598,0.879912035970798,0.544894445
-0.169439078152239,-2.37330417912162,0.880782810916104,0.544894445
0.26380168069218,-1.76426943914887,0.880156487562998,0.544894445
-0.145645874454103,-2.35768603458115,0.880910242149652,0.544894445
0.322069896827058,-1.77988854920402,0.880417917833321,0.544894445
-0.133094392467562,-2.34206698946882,0.881021376566584,0.544894445
0.356499475756121,-1.79550580795346,0.880718311846875,0.544894445
-0.131634459155267,-2.32644633516453,0.881124559005331,0.544894445
0.363517437789564,-1.8111179943684,0.881040615010596,0.544894445
-0.129599824335323,-2.31082568138394,0.881227054080957,0.544894445
0.30888312227809,-1.82672778495426,0.881316939832144,0.544894445
-0.0998539171323335,-2.29520551250363,0.881320885349681,0.544894445
0.22612108138158,-1.84233893204832,0.881525261256495,0.544894445
-0.0704751277519082,-2.27958371235365,0.881392054713401,0.544894445
0.233205110508404,-1.85795186257979,0.881720241544272,0.544894445
-0.0757793916142775,-2.26395922671201,0.881453587371445,0.544894445
0.214955137202473,-1.87356302504445,0.881921731166309,0.544894445
-0.117117826513018,-2.24833533725898,0.881535328182567,0.544894445
0.18634989466812,-1.88917390832672,0.88211778104436,0.544894445
-0.186893141012094,-2.2327129054375,0.881658098351935,0.544894445
0.113814830358251,-1.90478669346109,0.882255883865911,0.544894445
-0.202474741691131,-2.21709228801894,0.881817055644064,0.544894445
0.117846819693546,-1.92040473044137,0.882348584932482,0.544894445
-0.195131692173206,-2.20147367420074,0.881980373606341,0.544894445
-0.0508448095448753,-1.93602261579442,0.882377536414893,0.544894445
-0.171089766479992,-2.18585578536546,0.882128946206599,0.544894445
-0.0500269978873931,-1.95163788693456,0.882333457047528,0.544894445
-0.185450521836213,-2.17023950909309,0.882274877179097,0.544894445
-0.0424459006957207,-1.96725339758893,0.882292689040271,0.544894445
-0.20909531799461,-2.15462609233188,0.882438814449386,0.544894445
0.0433915335135982,-1.98286946533289,0.882280435532398,0.544894445
-0.209997841328842,-2.13901431198434,0.882614796407367,0.544894445
0.241136674151045,-1.9984838963964,0.882364935819915,0.544894445
-0.188879905769084,-2.12340168272184,0.88277417545582,0.544894445
0.329093404109618,-2.01409690371316,0.882588566954128,0.544894445
-0.138001245907023,-2.10778568978071,0.882901558068913,0.544894445
0.212986953675491,-2.02971670383808,0.882861443175663,0.544894445
0.00854441357522434,-2.09217105637565,0.882968117852642,0.544894445
0.0469607450923008,-2.04533687509186,0.883004735844451,0.544894445
0.00830563635446281,-2.07656021025931,0.88298922150033,0.544894445
0.00837560198960266,-2.06094950854478,0.883010258333628,0.544894445
4.29187246749899,-0.581806305522305,0.877551116211891,0.544894445
4.43432860865963,-0.574132761088811,0.876900192573526,0.544894445
2.95304225853575,-0.597110140915896,0.878844322417104,0.544894445
4.37596489857304,-0.589460052639758,0.878223061275192,0.544894445
1.85111932268884,-0.604786227226786,0.879275527160437,0.544894445
1.84294834275274,-0.612477657307543,0.879588924290768,0.544894445
1.87240636489025,-0.620228784907529,0.879915473557878,0.544894445
2.0931170881893,-0.628035275892573,0.880287589660302,0.544894445
7.74654416204324,-0.551721969165773,0.874058980084884,0.544894445
7.50754266833643,-0.547564914396014,0.873453950787193,0.544894445
6.91722507423603,-0.558798662532628,0.8750594626854,0.544894445
5.58509009387386,-0.5664336084452,0.876075477888773,0.544894445
1.7826299622779,-0.635819958475818,0.880646247650858,0.544894445
1.29490586042206,-0.643558262011199,0.880920854648562,0.544894445
1.0892001295869,-0.651351165049352,0.881149580048143,0.544894445
1.29838489672794,-0.65913927394658,0.881400043246004,0.544894445
0.852970428661553,-0.666884377033896,0.881624338772521,0.544894445
1.00802828592822,-0.674639532211435,0.881816416099965,0.544894445
0.929393087043547,-0.682402715271504,0.882020598504883,0.544894445
0.865717689157778,-0.690177903248125,0.882208113671424,0.544894445
0.676012840913416,-0.69796193594609,0.882376197525891,0.544894445
0.693586586274102,-0.705759254764527,0.882534670710411,0.544894445
0.559747429932523,-0.713557566372793,0.882673421082086,0.544894445
0.798129862859322,-0.721350952413767,0.882830051358329,0.544894445
7.60984307014272,-0.547988185798021,0.873515768462612,0.544894445
0.464596028985447,-0.72914123280834,0.882985729763643,0.544894445
0.463624629435199,-0.73693397194654,0.883097346969406,0.544894445
0.503738578353917,-0.744736169442467,0.883213316006835,0.544894445
0.473242928460398,-0.752540882134098,0.883332251544771,0.544894445
0.312974191414434,-0.760340508830016,0.883427668950061,0.544894445
0.406243255947831,-0.768144253247368,0.883519591539064,0.544894445
0.304970578995408,-0.775952753372652,0.883608902060099,0.544894445
0.395058269051288,-0.783755904053924,0.88369636228201,0.544894445
0.260604949958959,-0.791556240733898,0.883781674883769,0.544894445
0.267318459701077,-0.799359577876779,0.883849336331841,0.544894445
0.332465793447227,-0.807166989592571,0.883929485092161,0.544894445
0.259699648987685,-0.814971595445855,0.884008469359215,0.544894445
0.220589476032029,-0.822772710653481,0.88407017343426,0.544894445
0.187612194197609,-0.830576285364966,0.884122263072996,0.544894445
0.220509177631771,-0.838384013002553,0.884175243249676,0.544894445
0.207203802745405,-0.846190374241002,0.884231929076024,0.544894445
0.164762566051536,-0.853993374735724,0.884279905789385,0.544894445
0.132688272083289,-0.861796788955787,0.884317407284683,0.544894445
0.16453787946722,-0.869603157624916,0.884356505910367,0.544894445
0.173742988410218,-0.877408052677057,0.884402139023367,0.544894445
0.0508459958273516,-0.885209758406533,0.884427197293594,0.544894445
0.158489467701264,-0.893011916472753,0.884453538934857,0.544894445
0.0485555854076795,-0.900811920514674,0.884482103332391,0.544894445
0.0020285848933926,-0.908609880675943,0.884479821607988,0.544894445
0.189614844270947,-0.916406130128224,0.88450466040852,0.544894445
-0.104283095351995,-0.924186160668647,0.884514575261308,0.544894445
0.143848251551367,-0.931955449366027,0.88452008953562,0.544894445
-0.17968531284248,-0.939734348585015,0.884507136389558,0.544894445
-0.0403395269685343,-0.947532888224278,0.884461489174158,0.544894445
-0.0938875533257119,-0.955353887329924,0.88444701142674,0.544894445
-0.171853562223874,-0.963169436554524,0.884413162822396,0.544894445
-0.138166488076704,-0.970947932457479,0.884365387467839,0.544894445
-0.452836455078798,-0.978695397897321,0.884269107164674,0.544894445
-0.537053115541858,-0.986440510771045,0.884122507605587,0.544894445
-0.53206529215944,-0.994188084392362,0.883974763627973,0.544894445
-0.704911462576121,-1.00191160007318,0.883801993172205,0.544894445
-1.19515615338935,-1.00963921843217,0.883529083072651,0.544894445
-1.31896863811538,-1.0174122317238,0.883150867857558,0.544894445
-1.17353603704625,-1.02521220376929,0.882764403968024,0.544894445
-0.803977028962243,-1.0330363809139,0.882448292911973,0.544894445
-0.934052560238522,-1.04086558282221,0.882171287147583,0.544894445
-0.942516064596625,-1.04867418384994,0.881880871340351,0.544894445
-0.902958056674193,-1.0564781714367,0.881595980050834,0.544894445
-0.905526472579836,-1.06428061755207,0.88131299705079,0.544894445
-0.947050585783357,-1.07207623887796,0.881017570297506,0.544894445
-0.214629856146687,-1.30686791506901,0.873160307253301,0.544894445
-0.921843154786429,-1.07986647307017,0.880721228985039,0.544894445
-0.218987557454193,-1.2989874289897,0.873267830153757,0.544894445
-0.0087464948562793,-1.31475570992694,0.873103073662539,0.544894445
-0.918944867722645,-1.0883964877265,0.880399497879007,0.544894445
-0.928554154725035,-1.08446827578624,0.880548915164486,0.544894445
-0.259815985686843,-1.29109591501903,0.873387397041373,0.544894445
0.0874303605444488,-1.32264172929036,0.873123845546799,0.544894445
-0.939645476433112,-1.09552372851612,0.880119894296086,0.544894445
-0.465502140272876,-1.28320221664329,0.873564527417988,0.544894445
0.0548434019246837,-1.33051416105606,0.87317212473276,0.544894445
-0.925397216993961,-1.10334060747875,0.879810430754705,0.544894445
-0.550471395323454,-1.27533232222506,0.873803943856863,0.544894445
0.230123072340757,-1.33837463338275,0.873252850765929,0.544894445
-0.954631359276807,-1.11115232135938,0.879496168166858,0.544894445
-0.570086733276263,-1.26749573760967,0.874059580162146,0.544894445
0.244711038854779,-1.34622110193603,0.873368599374325,0.544894445
-0.859177784569009,-1.11895289770662,0.879196396008409,0.544894445
-0.585964312741627,-1.2596834548349,0.874314423719943,0.544894445
0.247975400649542,-1.35406368217027,0.873487020767897,0.544894445
0.215942649307512,-1.40490028817678,0.874286260000201,0.544894445
-0.9325564008817,-1.12675076656409,0.87889752469349,0.544894445
-0.598911542167093,-1.25188941827711,0.874568672070041,0.544894445
0.263663024239501,-1.36189808379638,0.87360920491205,0.544894445
0.259412976888003,-1.38926596063792,0.874057423111067,0.544894445
-0.904869637118865,-1.13455007181444,0.878578163150572,0.544894445
-0.610756504204553,-1.2441120681503,0.874822376094037,0.544894445
0.272204380873338,-1.3736288434574,0.873801270756371,0.544894445
-0.89345253818753,-1.14235837962804,0.878259566684463,0.544894445
-0.621271379592161,-1.23633337424795,0.875076312022532,0.544894445
-0.812251439831777,-1.15804851319982,0.87764129732855,0.544894445
-0.923861786786569,-1.15019166986538,0.877941643533133,0.544894445
-0.440579565413463,-1.22851687812841,0.875269415378434,0.544894445
-0.70237433770775,-1.16589870541258,0.877371148096766,0.544894445
-0.699332495735066,-1.22065995452032,0.875477009170768,0.544894445
-0.722111629214319,-1.17372657533674,0.877109030128399,0.544894445
-0.682070575318175,-1.2127891634935,0.875755594326643,0.544894445
-0.71564852308615,-1.18153698094338,0.876838852642339,0.544894445
-0.709720374625479,-1.18934123372882,0.876569026640684,0.544894445
-0.691308734035008,-1.20494936196625,0.876028983048762,0.544894445
-0.693703235588595,-1.19714522338461,0.876300009508887,0.544894445
8.75717197915824,-0.103603037357682,0.00309592934706296,0.544894445
8.71099399830785,-0.103646834422162,0.0100610198171704,0.544894445
8.72007992543901,-0.103688666845519,0.017798731584526,0.544894445
8.70190393707446,-0.103730042750773,0.0255359052222342,0.544894445
8.71661137474041,-0.103805925859828,0.0332735896634597,0.544894445
8.72117203683036,-0.103983778065945,0.0410188785359897,0.544894445
8.73696018827273,-0.104231881000447,0.0487736043763176,0.544894445
8.7501298461848,-0.104480635376777,0.0565305932296614,0.544894445
8.76674942859671,-0.104747907646551,0.0642873615968807,0.544894445
8.78580669191517,-0.105035666309372,0.0720438860397344,0.544894445
8.8045119786383,-0.105349325123793,0.0798087235112145,0.544894445
8.82422632846192,-0.105734880690798,0.0876010362615005,0.544894445
8.84172269506175,-0.106185141431319,0.0953735368923793,0.544894445
8.86060989471033,-0.106655678910236,0.103105452265239,0.544894445
8.8771984865421,-0.107130419688546,0.110835669906217,0.544894445
8.89483519869644,-0.107617479769262,0.118561454231692,0.544894445
8.9073152150792,-0.108145195010941,0.126447480951274,0.544894445
8.92701467053692,-0.108719697015322,0.134227618538092,0.544894445
9.03119756473842,-0.114109483120522,0.196196591586309,0.544894445
9.05050237645504,-0.11489898736149,0.203862351943665,0.544894445
9.07862411871145,-0.116523974009429,0.219453927393791,0.544894445
9.02228044571234,-0.113248963490646,0.18843087470391,0.544894445
8.9370592956562,-0.109351386683032,0.141857265785033,0.544894445
9.06254052927253,-0.115676642445225,0.211679038785102,0.544894445
9.09694607916025,-0.117404150490665,0.227128484762295,0.544894445
9.11252826007684,-0.11833028532658,0.234878399306604,0.544894445
9.00911907579527,-0.112413940786931,0.18061312529458,0.544894445
8.95104020809295,-0.110003813276873,0.149607142146712,0.544894445
8.96289651107905,-0.110589375130336,0.157357884822599,0.544894445
9.1306462918881,-0.11929771777777,0.24262716052747,0.544894445
9.14271696852092,-0.12032896575389,0.250379565352471,0.544894445
9.21562219166022,-0.123879507353235,0.276063815560822,0.544894445
9.21690630227673,-0.124665118800985,0.281392462024266,0.544894445
8.97821656171503,-0.111127106455347,0.165109258492758,0.544894445
8.99506665556711,-0.11170479824825,0.172860656160574,0.544894445
9.16525063026324,-0.121393396873691,0.258174801660635,0.544894445
9.17891351366653,-0.1224537369038,0.265971737272741,0.544894445
9.18279606273361,-0.123332357139169,0.272223212704857,0.544894445
8.97937695126559,-0.148102540577895,0.405045639941067,0.544894445
9.23697319798711,-0.125835945990818,0.289121786016994,0.544894445
9.24990965816619,-0.127053657198531,0.29687826594112,0.544894445
9.26134224909007,-0.128335715056256,0.304751775165437,0.544894445
9.2870302144332,-0.129581946773383,0.312522793957267,0.544894445
9.30697262023172,-0.132195367869888,0.327877608429849,0.544894445
9.31354388083384,-0.133586183067113,0.335586279517573,0.544894445
9.31544846573481,-0.135005073308486,0.343321958990506,0.544894445
9.16831108962634,-0.142786293584967,0.381958006516789,0.544894445
9.10956331058362,-0.144547875787612,0.389708101043307,0.544894445
9.05537747665554,-0.146316395674286,0.397371890779223,0.544894445
8.8845411756275,-0.149976153994957,0.412793460229766,0.544894445
8.63443213310449,-0.154475850915596,0.430025445893259,0.544894445
8.78582702572936,-0.151945907130407,0.420531750324104,0.544894445
8.41414900314615,-0.158673472555075,0.444878033760348,0.544894445
