"Pnx","X (m)","Y (m)","Z (m)"
6.31769396823998,-0.176367929548602,0.049166667,0.73976201410425
6.42441862341908,-0.146681088906226,0.049166667,0.692574900638098
6.31648146725269,-0.169965418995817,0.049166667,0.730537865187788
6.30394133645756,-0.1737015961287,0.049166667,0.735943043840386
6.36877493944314,-0.180440506121565,0.049166667,0.745595136366219
6.36017585317631,-0.153698115469122,0.049166667,0.704594306094527
6.2976426156924,-0.162002489513495,0.049166667,0.718078089993808
6.2976426156924,-0.166379651936758,0.049166667,0.72513129919072
6.39905407168804,-0.186144584258933,0.049166667,0.753551099905056
6.40382558631574,-0.192012613393175,0.049166667,0.761405343056147
6.45563092252204,-0.196224198171049,0.049166667,0.766897307439985
6.51716858829376,-0.199175790200336,0.049166667,0.770724230644177
6.48267537751817,-0.203422733749145,0.049166667,0.77601177881373
6.53832100419376,-0.20965535010111,0.049166667,0.783609015956848
6.58598939869122,-0.216547423974833,0.049166667,0.791881077358476
6.57666025174746,-0.223393712913905,0.049166667,0.799818837501685
6.63907213939216,-0.227251870998139,0.049166667,0.804198176033577
6.64017292809986,-0.230441535639224,0.049166667,0.807788820142088
6.62274349985895,-0.234756611835308,0.049166667,0.812581757152361
6.65223114239519,-0.238177651721607,0.049166667,0.816305052411933
6.64640600884548,-0.24181886883117,0.049166667,0.820227210334365
6.62447670442046,-0.245513733811523,0.049166667,0.824117879386961
6.65297003094891,-0.249224345305338,0.049166667,0.827970745907864
6.61874130811839,-0.252894256202889,0.049166667,0.831726766940991
6.67333191561575,-0.25652500163898,0.049166667,0.835387186681907
6.63248945179534,-0.26010108523787,0.049166667,0.83889740631511
6.60453804235099,-0.263653412667921,0.049166667,0.842192341625293
6.25449777361259,-0.267041317093295,0.049166667,0.845064262890034
5.94359077119834,-0.269412226070535,0.049166667,0.846897371212338
5.49175261025497,-0.271137527035851,0.049166667,0.848030197367883
5.11564365036066,-0.273890701644535,0.049166667,0.849642240616363
4.73126862516966,-0.27747965681948,0.049166667,0.851664215548917
4.42899698230649,-0.281364471493944,0.049166667,0.853731903614272
4.25921507429412,-0.285645965551172,0.049166667,0.855967467812089
6.03369559431148,-0.288728534678729,0.049166667,0.857933456752354
6.33529254568545,-0.290863917463958,0.049166667,0.860146147148646
6.74103098178438,-0.29391222599724,0.049166667,0.864093129798211
6.80387868793296,-0.297230276670078,0.049166667,0.868912726242644
6.86012407576278,-0.299369324501169,0.049166667,0.872171746409193
6.88407751215963,-0.300656127283938,0.049166667,0.874209760236352
6.9052312611071,-0.302586854331583,0.049166667,0.877254456034479
6.93638192989579,-0.305101788975431,0.049166667,0.88119973072125
6.95568972178893,-0.307382689225924,0.049166667,0.884751277482306
1.01508775524622,-0.780307099423306,0.049166667,1.27949124680257
6.97423113362431,-0.308526947075715,0.049166667,0.886522797199915
0.563785343860723,-0.764742891137046,0.049166667,1.27852140147353
7.00280689776341,-0.310059778736663,0.049166667,0.88889235252557
0.497555619862851,-0.748956017766743,0.049166667,1.27790465611032
7.05286785176164,-0.312694914234019,0.049166667,0.892964839144044
0.125421186418307,-0.733189846700582,0.049166667,1.27757705034181
7.09150091974791,-0.315046255932106,0.049166667,0.896593904933581
-0.220892433298689,-0.717463060167549,0.049166667,1.27760136276871
7.14170588058,-0.317658657349387,0.049166667,0.900621460669909
-0.858727449645847,-0.701870709327945,0.049166667,1.27792140218139
7.18314196152248,-0.32030143874594,0.049166667,0.904683300261843
0.0617058611847358,-0.686468958589169,0.049166667,1.27812413331491
7.20487932225446,-0.322472125883159,0.049166667,0.907991299923464
1.37516645905285,-0.671157811261193,0.049166667,1.27785290889301
7.24855781048854,-0.325030224578235,0.049166667,0.911875876906128
5.18182088387039,-0.655869082596801,0.049166667,1.27677153598327
7.30310283236094,-0.329094820264607,0.049166667,0.918043494978005
5.10935182847022,-0.64057470591858,0.049166667,1.27495620499555
7.34434869027339,-0.334258927364411,0.049166667,0.925811093797277
5.27147761355354,-0.625253653756431,0.049166667,1.27296484138499
7.38366859138254,-0.337961382946418,0.049166667,0.931340095097139
5.68897041222304,-0.60970970566689,0.049166667,1.27076096298308
7.40952003421977,-0.340563105320151,0.049166667,0.935223736163345
5.75782880943801,-0.594300162895291,0.049166667,1.26841867894235
7.43494122622686,-0.344667001496049,0.049166667,0.941311298722041
6.30217169419042,-0.579278400675006,0.049166667,1.2659817467653
7.12139261866916,-0.536714273377195,0.049166667,1.25793326493409
7.4379889455382,-0.350149935481594,0.049166667,0.949330826913632
7.06901033533317,-0.52901923057402,0.049166667,1.25627212238366
6.8127712119949,-0.544329602605627,0.049166667,1.25950707813134
